9336,6662,0,1023,318291754,318293.7609,0
9037,6795,0,1023,318291762,318293.7687,0
8746,6936,0,1023,318291769,318293.7765,0
8463,7083,0,1023,318291777,318293.7849,0
8192,7236,0,1023,318291784,318293.7918,0
7927,7391,0,1023,318291792,318293.7998,0
7671,7553,0,1023,318291799,318293.8089,0
7422,7721,0,1023,318291807,318293.8168,0
7182,7890,0,1023,318291814,318293.8207,0
6951,8061,0,1023,318291822,318293.8286,0
6732,8232,0,1023,318291829,318293.8362,0
6520,8403,0,1023,318291837,318293.8438,0
6324,8573,0,1023,318291844,318293.8518,0
6140,8741,0,1023,318291852,318293.8607,0
5972,8904,0,1023,318291859,318293.8683,0
5814,9057,0,1023,318291867,318293.8759,0
5673,9204,0,1023,318291874,318293.8805,0
5544,9345,0,1023,318291882,318293.889,0
5430,9473,0,1023,318291889,318293.8968,0
5332,9590,0,1023,318291897,318293.9048,0
5247,9694,0,1023,318291904,318293.9127,0
5173,9783,0,1023,318291912,318293.9203,0
5112,9858,0,1023,318291919,318293.9282,0
5064,9921,0,1023,318291927,318293.9362,0
5030,9968,0,1023,318291934,318293.9408,0
5006,10002,0,1023,318291942,318293.9478,0
4992,10024,0,1023,318291949,318293.9569,0
4989,10035,0,1023,318291957,318293.9642,0
4989,10035,0,1023,318291964,318293.9719,0
5018,10016,0,1023,318291972,318293.9803,0
5048,9990,0,1023,318291980,318293.9887,0
5091,9944,0,1023,318291987,318293.9965,0
5147,9882,0,1023,318291995,318294.0046,0
5218,9801,0,1023,318292002,318294.0085,0
5300,9701,0,1023,318292010,318294.0163,0
5391,9575,0,1023,318292017,318294.0248,0
5494,9433,0,1023,318292025,318294.0327,0
5607,9268,0,1023,318292032,318294.0409,0
5729,9082,0,1023,318292040,318294.0479,0
5855,8879,0,1023,318292047,318294.0559,0
5989,8662,0,1023,318292055,318294.0649,0
6128,8429,0,1023,318292062,318294.0688,0
6272,8185,0,1023,318292070,318294.0767,0
6423,7929,0,1023,318292077,318294.085,0
6579,7667,0,1023,318292085,318294.092,0
6736,7399,0,1023,318292092,318294.0999,0
6899,7127,0,1023,318292100,318294.108,0
7070,6853,0,1023,318292107,318294.1162,0
7242,6548,0,1023,318292115,318294.1246,0
7416,6273,0,1023,318292122,318294.1284,0
7594,5971,0,1023,318292130,318294.1361,0
7771,5699,0,1023,318292137,318294.1447,0
7952,5402,0,1023,318292145,318294.1527,0
8135,5138,0,1023,318292152,318294.1611,0
8317,4879,0,1023,318292160,318294.1688,0
8500,4625,0,1023,318292167,318294.1766,0
8682,4408,0,1023,318292175,318294.1846,0
8863,4172,0,1023,318292182,318294.1878,0
9047,3970,0,1023,318292190,318294.1959,0
9233,3752,0,1023,318292197,318294.2039,0
9419,3573,0,1023,318292205,318294.2128,0
9607,3376,0,1023,318292213,318294.2201,0
9795,3189,0,1023,318292220,318294.2285,0
9984,3017,0,1023,318292228,318294.2362,0
10175,2860,0,1023,318292235,318294.2439,0
10366,2714,0,1023,318292243,318294.2479,0
10561,2585,0,1023,318292250,318294.2559,0
10757,2469,0,1023,318292258,318294.2647,0
10956,2369,0,1023,318292265,318294.2725,0
11159,2288,0,1023,318292273,318294.2799,0
11367,2222,0,1023,318292280,318294.2881,0
11581,2173,0,1023,318292288,318294.2962,0
11825,2138,0,1023,318292295,318294.3042,0
12054,2122,0,1023,318292303,318294.3127,0
12313,2119,0,1023,318292310,318294.3166,0
12558,2128,0,1023,318292318,318294.3241,0
12830,2153,0,1023,318292325,318294.3319,0
13093,2190,0,1023,318292333,318294.3403,0
13369,2243,0,1023,318292340,318294.3481,0
13653,2305,0,1023,318292348,318294.3561,0
13927,2380,0,1023,318292355,318294.3647,0
14238,2465,0,1023,318292363,318294.3723,0
14564,2561,0,1023,318292370,318294.376,0
14895,2670,0,1023,318292378,318294.3849,0
15213,2788,0,1023,318292385,318294.3926,0
15552,2910,0,1023,318292393,318294.4006,0
15894,3037,0,1023,318292400,318294.4087,0
16234,3172,0,1023,318292408,318294.4169,0
16568,3311,0,1023,318292415,318294.4244,0
16893,3454,0,1023,318292423,318294.4322,0
17181,3598,0,1023,318292430,318294.4369,0
17486,3740,0,1023,318292438,318294.4442,0
17782,3883,0,1023,318292446,318294.4522,0
18066,4028,0,1023,318292453,318294.4609,0
18340,4169,0,1023,318292461,318294.4685,0
18599,4304,0,1023,318292468,318294.4763,0
18848,4434,0,1023,318292476,318294.4849,0
19081,4558,0,1023,318292483,318294.4918,0
19302,4672,0,1023,318292491,318294.4958,0
19509,4781,0,1023,318292498,318294.5039,0
19701,4882,0,1023,318292506,318294.5127,0
19871,4970,0,1023,318292513,318294.5203,0
20024,5046,0,1023,318292521,318294.5289,0
20159,5113,0,1023,318292528,318294.5366,0
20274,5171,0,1023,318292536,318294.544,0
20373,5219,0,1023,318292543,318294.552,0
20454,5261,0,1023,318292551,318294.5559,0
20518,5295,0,1023,318292558,318294.5645,0
20571,5322,0,1023,318292566,318294.5724,0
20613,5347,0,1023,318292573,318294.5806,0
20646,5370,0,1023,318292581,318294.5891,0
20671,5392,0,1023,318292588,318294.5968,0
20691,5409,0,1023,318292596,318294.6039,0
20706,5425,0,1023,318292603,318294.6128,0
20718,5441,0,1023,318292611,318294.6201,0
20728,5453,0,1023,318292618,318294.6238,0
20735,5463,0,1023,318292626,318294.6319,0
20735,5463,0,1023,318292633,318294.6404,0
20747,5475,0,1023,318292641,318294.6484,0
20747,5475,0,1023,318292648,318294.6564,0
20747,5475,0,1023,318292656,318294.6648,0
20756,5484,0,1023,318292663,318294.6724,0
20756,5484,0,1023,318292671,318294.68,0
20756,5484,0,1023,318292679,318294.685,0
20756,5484,0,1023,318292686,318294.6926,0
20756,5484,0,1023,318292694,318294.7006,0
20756,5484,0,1023,318292701,318294.7087,0
20756,5484,0,1023,318292709,318294.7166,0
20746,5492,0,1023,318292716,318294.7242,0
20746,5492,0,1023,318292724,318294.7323,0
20734,5497,0,943,318292731,318294.7408,0
20734,5497,0,747,318292739,318294.7448,0
20723,5504,0,550,318292746,318294.7528,0
20723,5504,0,356,318292754,318294.7606,0
20704,5511,0,161,318292761,318294.7684,0
20704,5511,0,0,318292769,318294.7762,0
20693,5511,0,0,318292776,318294.8443,0
20693,5511,0,0,318292784,318294.8483,0
