8059,7082,0,1023,317634362,317636.3662,0
7839,7238,0,1023,317634370,317636.3743,0
7631,7402,0,1023,317634377,317636.3822,0
7431,7577,0,1023,317634385,317636.39,0
7241,7758,0,1023,317634392,317636.3984,0
7060,7945,0,1023,317634400,317636.4066,0
6882,8133,0,1023,317634407,317636.4095,0
6713,8326,0,1023,317634415,317636.4175,0
6549,8520,0,1023,317634422,317636.4265,0
6387,8710,0,1023,317634430,317636.4343,0
6228,8895,0,1023,317634437,317636.4419,0
6078,9070,0,1023,317634445,317636.4496,0
5931,9237,0,1023,317634452,317636.4582,0
5789,9396,0,1023,317634460,317636.4662,0
5656,9542,0,1023,317634467,317636.4743,0
5530,9675,0,1023,317634475,317636.4785,0
5416,9794,0,1023,317634482,317636.4862,0
5312,9899,0,1023,317634490,317636.494,0
5217,9992,0,1023,317634497,317636.5019,0
5132,10075,0,1023,317634505,317636.5099,0
5056,10145,0,1023,317634512,317636.5179,0
4994,10202,0,1023,317634520,317636.5264,0
4942,10249,0,1023,317634527,317636.5339,0
4899,10284,0,1023,317634535,317636.5378,0
4866,10309,0,1023,317634542,317636.5458,0
4843,10326,0,1023,317634550,317636.5544,0
4831,10332,0,1023,317634558,317636.5621,0
4831,10332,0,1023,317634565,317636.5701,0
4839,10305,0,1023,317634573,317636.5779,0
4860,10269,0,1023,317634580,317636.5865,0
4892,10218,0,1023,317634588,317636.5939,0
4933,10152,0,1023,317634595,317636.598,0
4984,10070,0,1023,317634603,317636.6062,0
5045,9965,0,1023,317634610,317636.6142,0
5118,9841,0,1023,317634618,317636.6222,0
5201,9703,0,1023,317634625,317636.6299,0
5293,9549,0,1023,317634633,317636.6387,0
5391,9385,0,1023,317634640,317636.6455,0
5496,9206,0,1023,317634648,317636.6548,0
5611,9017,0,1023,317634655,317636.6577,0
5733,8819,0,1023,317634663,317636.6656,0
5859,8614,0,1023,317634670,317636.6737,0
5994,8404,0,1023,317634678,317636.6822,0
6135,8188,0,1023,317634685,317636.6906,0
6279,7969,0,1023,317634693,317636.6983,0
6434,7744,0,1023,317634700,317636.7066,0
6594,7516,0,1023,317634708,317636.7146,0
6758,7284,0,1023,317634715,317636.7186,0
6928,7050,0,1023,317634723,317636.7264,0
7107,6814,0,1023,317634730,317636.7339,0
7285,6576,0,1023,317634738,317636.7427,0
7469,6337,0,1023,317634745,317636.7505,0
7656,6096,0,1023,317634753,317636.7579,0
7844,5857,0,1023,317634760,317636.7659,0
8033,5621,0,1023,317634768,317636.774,0
8224,5387,0,1023,317634775,317636.7782,0
8414,5157,0,1023,317634783,317636.7859,0
8605,4930,0,1023,317634791,317636.7943,0
8796,4710,0,1023,317634798,317636.8024,0
8986,4495,0,1023,317634806,317636.8096,0
9178,4288,0,1023,317634813,317636.8176,0
9369,4091,0,1023,317634821,317636.8267,0
9561,3904,0,1023,317634828,317636.834,0
9755,3726,0,1023,317634836,317636.8425,0
9951,3561,0,1023,317634843,317636.8457,0
10146,3409,0,1023,317634851,317636.8543,0
10343,3265,0,1023,317634858,317636.8619,0
10543,3134,0,1023,317634866,317636.8699,0
10747,3013,0,1023,317634873,317636.878,0
10957,2906,0,1023,317634881,317636.886,0
11170,2811,0,1023,317634888,317636.8937,0
11391,2733,0,1023,317634896,317636.9025,0
11617,2667,0,1023,317634903,317636.9065,0
11853,2615,0,1023,317634911,317636.9146,0
12096,2581,0,1023,317634918,317636.9217,0
12346,2565,0,1023,317634926,317636.9305,0
12603,2566,0,1023,317634933,317636.9379,0
12868,2575,0,1023,317634941,317636.9457,0
13171,2600,0,1023,317634948,317636.9542,0
13451,2639,0,1023,317634956,317636.962,0
13756,2688,0,1023,317634963,317636.9659,0
14050,2754,0,1023,317634971,317636.974,0
14352,2831,0,1023,317634978,317636.9821,0
14689,2915,0,1023,317634986,317636.9899,0
15006,3009,0,1023,317634993,317636.9975,0
15329,3116,0,1023,317635001,317637.0056,0
15653,3231,0,1023,317635008,317637.0136,0
15987,3351,0,1023,317635016,317637.0219,0
16306,3481,0,1023,317635023,317637.0272,0
16644,3614,0,1023,317635031,317637.0347,0
16981,3752,0,1023,317635039,317637.0422,0
17287,3892,0,1023,317635046,317637.05,0
17615,4033,0,1023,317635054,317637.0576,0
17933,4174,0,1023,317635061,317637.0657,0
18212,4310,0,1023,317635069,317637.0737,0
18503,4443,0,1023,317635076,317637.0822,0
18778,4572,0,1023,317635084,317637.0861,0
19032,4691,0,1023,317635091,317637.0939,0
19271,4805,0,1023,317635099,317637.1018,0
19488,4910,0,1023,317635106,317637.1098,0
19686,5002,0,1023,317635114,317637.1178,0
19862,5083,0,1023,317635121,317637.1267,0
20020,5153,0,1023,317635129,317637.1342,0
20160,5217,0,1023,317635136,317637.1421,0
20284,5268,0,1023,317635144,317637.146,0
20393,5313,0,1023,317635151,317637.1545,0
20486,5348,0,1023,317635159,317637.1622,0
20564,5380,0,1023,317635166,317637.1702,0
20629,5409,0,1023,317635174,317637.178,0
20685,5435,0,1023,317635181,317637.1859,0
20730,5459,0,1023,317635189,317637.1943,0
20765,5481,0,1023,317635196,317637.2022,0
20791,5501,0,1023,317635204,317637.2106,0
20810,5517,0,1023,317635211,317637.2135,0
20822,5532,0,1023,317635219,317637.2217,0
20831,5542,0,1023,317635226,317637.2303,0
20834,5552,0,1023,317635234,317637.2381,0
20834,5552,0,1023,317635241,317637.2459,0
20834,5565,0,1023,317635249,317637.2543,0
20834,5565,0,1023,317635256,317637.262,0
20834,5565,0,913,317635264,317637.27,0
20834,5553,0,716,317635272,317637.2741,0
20834,5553,0,518,317635279,317637.2825,0
20834,5533,0,322,317635287,317637.2903,0
20834,5519,0,127,317635294,317637.2979,0
20834,5519,0,0,317635302,317637.358,0
20834,5519,0,0,317635309,317637.362,0
