10914,6218,0,1023,317770101,317772.0622,0
10647,6321,0,1023,317770109,317772.07,0
10382,6429,0,1023,317770116,317772.0736,0
10120,6540,0,1023,317770124,317772.0822,0
9858,6653,0,1023,317770131,317772.0902,0
9597,6769,0,1023,317770139,317772.0986,0
9337,6884,0,1023,317770146,317772.1054,0
9077,7003,0,1023,317770154,317772.1142,0
8818,7123,0,1023,317770161,317772.1223,0
8559,7242,0,1023,317770169,317772.1302,0
8303,7360,0,1023,317770176,317772.1342,0
8050,7481,0,1023,317770184,317772.1421,0
7802,7604,0,1023,317770191,317772.1498,0
7556,7724,0,1023,317770199,317772.1583,0
7318,7848,0,1023,317770207,317772.1661,0
7085,7971,0,1023,317770214,317772.1736,0
6861,8096,0,1023,317770222,317772.1822,0
6647,8227,0,1023,317770229,317772.1902,0
6441,8360,0,1023,317770237,317772.1985,0
6246,8494,0,1023,317770244,317772.202,0
6062,8632,0,1023,317770252,317772.2093,0
5888,8774,0,1023,317770259,317772.218,0
5722,8919,0,1023,317770267,317772.2264,0
5570,9062,0,1023,317770274,317772.2343,0
5428,9202,0,1023,317770282,317772.2423,0
5293,9338,0,1023,317770289,317772.2502,0
5170,9468,0,1023,317770297,317772.258,0
5056,9588,0,1023,317770304,317772.2619,0
4952,9701,0,1023,317770312,317772.2698,0
4864,9801,0,1023,317770319,317772.278,0
4786,9885,0,1023,317770327,317772.286,0
4720,9958,0,1023,317770334,317772.294,0
4668,10018,0,1023,317770342,317772.3023,0
4628,10064,0,1023,317770349,317772.3098,0
4601,10098,0,1023,317770357,317772.3172,0
4586,10121,0,1023,317770364,317772.3212,0
4581,10132,0,1023,317770372,317772.3293,0
4581,10132,0,1023,317770379,317772.3374,0
4603,10124,0,1023,317770387,317772.3453,0
4632,10099,0,1023,317770394,317772.3541,0
4672,10061,0,1023,317770402,317772.3619,0
4727,10007,0,1023,317770409,317772.37,0
4794,9939,0,1023,317770417,317772.3782,0
4872,9851,0,1023,317770424,317772.3822,0
4964,9748,0,1023,317770432,317772.3892,0
5071,9626,0,1023,317770440,317772.3973,0
5187,9489,0,1023,317770447,317772.4056,0
5313,9338,0,1023,317770455,317772.4132,0
5447,9174,0,1023,317770462,317772.4224,0
5589,8999,0,1023,317770470,317772.4293,0
5738,8814,0,1023,317770477,317772.4373,0
5895,8619,0,1023,317770485,317772.4413,0
6056,8414,0,1023,317770492,317772.4502,0
6221,8200,0,1023,317770500,317772.4576,0
6391,7981,0,1023,317770507,317772.4656,0
6567,7751,0,1023,317770515,317772.4743,0
6743,7487,0,1023,317770522,317772.4816,0
6922,7241,0,1023,317770530,317772.4896,0
7104,6991,0,1023,317770537,317772.4983,0
7285,6735,0,1023,317770545,317772.5022,0
7469,6474,0,1023,317770552,317772.5094,0
7653,6214,0,1023,317770560,317772.5181,0
7834,5954,0,1023,317770567,317772.5265,0
8014,5696,0,1023,317770575,317772.5333,0
8193,5435,0,1023,317770582,317772.5413,0
8369,5189,0,1023,317770590,317772.5497,0
8545,4948,0,1023,317770597,317772.5576,0
8724,4716,0,1023,317770605,317772.5654,0
8901,4492,0,1023,317770612,317772.5696,0
9080,4280,0,1023,317770620,317772.578,0
9261,4075,0,1023,317770627,317772.5858,0
9443,3881,0,1023,317770635,317772.5937,0
9629,3733,0,1023,317770642,317772.6023,0
9816,3566,0,1023,317770650,317772.6102,0
10007,3409,0,1023,317770657,317772.6173,0
10200,3265,0,1023,317770665,317772.6266,0
10398,3131,0,1023,317770673,317772.6293,0
10598,3013,0,1023,317770680,317772.6374,0
10830,2906,0,1023,317770688,317772.6453,0
11040,2816,0,1023,317770695,317772.6542,0
11253,2740,0,1023,317770703,317772.6616,0
11476,2676,0,1023,317770710,317772.6698,0
11700,2627,0,1023,317770718,317772.6779,0
11932,2595,0,1023,317770725,317772.6859,0
12166,2580,0,1023,317770733,317772.6899,0
12408,2581,0,1023,317770740,317772.6986,0
12626,2598,0,1023,317770748,317772.7063,0
12879,2631,0,1023,317770755,317772.7141,0
13135,2679,0,1023,317770763,317772.722,0
13398,2744,0,1023,317770770,317772.7299,0
13700,2823,0,1023,317770778,317772.7379,0
13975,2913,0,1023,317770785,317772.7458,0
14279,3012,0,1023,317770793,317772.7498,0
14567,3119,0,1023,317770800,317772.7575,0
14861,3232,0,1023,317770808,317772.7653,0
15158,3348,0,1023,317770815,317772.7743,0
15460,3467,0,1023,317770823,317772.7817,0
15791,3587,0,1023,317770830,317772.7897,0
16062,3707,0,1023,317770838,317772.7984,0
16362,3827,0,1023,317770845,317772.8057,0
16637,3947,0,1023,317770853,317772.8096,0
16927,4063,0,1023,317770860,317772.8179,0
17209,4177,0,1023,317770868,317772.8264,0
17481,4290,0,1023,317770875,317772.8342,0
17743,4399,0,1023,317770883,317772.8422,0
17965,4502,0,1023,317770890,317772.8501,0
18204,4600,0,1023,317770898,317772.8576,0
18430,4694,0,1023,317770906,317772.8654,0
18641,4785,0,1023,317770913,317772.8742,0
18839,4871,0,1023,317770921,317772.8783,0
19025,4952,0,1023,317770928,317772.8862,0
19196,5023,0,1023,317770936,317772.8942,0
19352,5089,0,1023,317770943,317772.9023,0
19493,5146,0,1023,317770951,317772.9098,0
19621,5199,0,1023,317770958,317772.9173,0
19735,5242,0,1023,317770966,317772.9265,0
19842,5279,0,1023,317770973,317772.9333,0
19933,5308,0,1023,317770981,317772.9373,0
20014,5333,0,1023,317770988,317772.9453,0
20086,5356,0,1023,317770996,317772.9536,0
20151,5374,0,1023,317771003,317772.9613,0
20208,5391,0,1023,317771011,317772.9695,0
20256,5404,0,1023,317771018,317772.9778,0
20296,5416,0,1023,317771026,317772.9856,0
20331,5425,0,1023,317771033,317772.9935,0
20359,5434,0,1023,317771041,317772.9983,0
20383,5441,0,1023,317771048,317773.0056,0
20402,5445,0,1023,317771056,317773.0134,0
20418,5445,0,1023,317771063,317773.0224,0
20431,5449,0,1023,317771071,317773.0302,0
20441,5449,0,1023,317771078,317773.0372,0
20450,5449,0,1023,317771086,317773.0463,0
20450,5449,0,1023,317771093,317773.0541,0
20466,5442,0,1023,317771101,317773.0581,0
20466,5442,0,1023,317771108,317773.0659,0
20483,5432,0,1023,317771116,317773.0733,0
20492,5428,0,1023,317771123,317773.0817,0
20502,5424,0,1023,317771131,317773.0897,0
20511,5421,0,1023,317771139,317773.0985,0
20521,5421,0,1023,317771146,317773.106,0
20521,5421,0,1023,317771154,317773.1137,0
20537,5418,0,1023,317771161,317773.1174,0
20537,5418,0,1023,317771169,317773.1266,0
20547,5422,0,1023,317771176,317773.1334,0
20547,5422,0,1023,317771184,317773.1414,0
20547,5422,0,1023,317771191,317773.1502,0
20537,5422,0,922,317771199,317773.158,0
20537,5422,0,727,317771206,317773.1658,0
20520,5427,0,528,317771214,317773.1737,0
20509,5431,0,333,317771221,317773.1813,0
20497,5438,0,136,317771229,317773.1853,0
20497,5438,0,0,317771236,317773.2539,0
20497,5438,0,0,317771244,317773.2578,0
