10790,5979,0,1023,318062234,318064.2127,0
10474,6125,0,1023,318062241,318064.22,0
10166,6283,0,1023,318062249,318064.2239,0
9862,6450,0,1023,318062256,318064.2325,0
9567,6625,0,1023,318062264,318064.2408,0
9275,6806,0,1023,318062271,318064.2488,0
8993,6996,0,1023,318062279,318064.2566,0
8717,7193,0,1023,318062286,318064.2642,0
8450,7395,0,1023,318062294,318064.272,0
8192,7600,0,1023,318062301,318064.2809,0
7943,7808,0,1023,318062309,318064.2888,0
7704,8020,0,1023,318062317,318064.2928,0
7476,8230,0,1023,318062324,318064.3008,0
7260,8442,0,1023,318062332,318064.3085,0
7056,8648,0,1023,318062339,318064.3169,0
6864,8846,0,1023,318062347,318064.3244,0
6684,9034,0,1023,318062354,318064.3329,0
6516,9212,0,1023,318062362,318064.3403,0
6359,9371,0,1023,318062369,318064.3482,0
6214,9516,0,1023,318062377,318064.3521,0
6080,9645,0,1023,318062384,318064.3608,0
5954,9758,0,1023,318062392,318064.3686,0
5842,9859,0,1023,318062399,318064.3767,0
5737,9945,0,1023,318062407,318064.3851,0
5641,10020,0,1023,318062414,318064.3928,0
5551,10087,0,1023,318062422,318064.4008,0
5470,10147,0,1023,318062429,318064.4083,0
5399,10199,0,1023,318062437,318064.4122,0
5334,10247,0,1023,318062444,318064.421,0
5276,10287,0,1023,318062452,318064.4279,0
5227,10321,0,1023,318062459,318064.4369,0
5188,10348,0,1023,318062467,318064.4448,0
5158,10370,0,1023,318062474,318064.4528,0
5139,10383,0,1023,318062482,318064.4606,0
5129,10390,0,1023,318062489,318064.4684,0
5129,10390,0,1023,318062497,318064.4723,0
5137,10370,0,1023,318062504,318064.48,0
5156,10342,0,1023,318062512,318064.4887,0
5184,10300,0,1023,318062519,318064.4967,0
5225,10244,0,1023,318062527,318064.5048,0
5275,10177,0,1023,318062534,318064.5122,0
5334,10091,0,1023,318062542,318064.52,0
5404,9990,0,1023,318062550,318064.5281,0
5479,9875,0,1023,318062557,318064.533,0
5564,9746,0,1023,318062565,318064.5403,0
5659,9605,0,1023,318062572,318064.5483,0
5760,9452,0,1023,318062580,318064.557,0
5868,9290,0,1023,318062587,318064.5648,0
5984,9113,0,1023,318062595,318064.5726,0
6112,8932,0,1023,318062602,318064.58,0
6247,8742,0,1023,318062610,318064.5887,0
6392,8546,0,1023,318062617,318064.5967,0
6545,8342,0,1023,318062625,318064.6007,0
6702,8132,0,1023,318062632,318064.609,0
6869,7918,0,1023,318062640,318064.6166,0
7043,7695,0,1023,318062647,318064.6244,0
7220,7442,0,1023,318062655,318064.6329,0
7402,7207,0,1023,318062662,318064.6403,0
7588,6939,0,1023,318062670,318064.6483,0
7775,6697,0,1023,318062677,318064.657,0
7965,6419,0,1023,318062685,318064.661,0
8156,6171,0,1023,318062692,318064.6688,0
8347,5920,0,1023,318062700,318064.676,0
8538,5668,0,1023,318062707,318064.684,0
8726,5443,0,1023,318062715,318064.6921,0
8911,5191,0,1023,318062722,318064.7001,0
9096,4971,0,1023,318062730,318064.708,0
9279,4724,0,1023,318062737,318064.7165,0
9459,4512,0,1023,318062745,318064.7205,0
9638,4276,0,1023,318062752,318064.728,0
9812,4042,0,1023,318062760,318064.7362,0
9983,3820,0,1023,318062767,318064.7442,0
10155,3609,0,1023,318062775,318064.7521,0
10322,3410,0,1023,318062783,318064.7604,0
10487,3221,0,1023,318062790,318064.7689,0
10654,3050,0,1023,318062798,318064.7762,0
10817,2895,0,1023,318062805,318064.7807,0
10974,2755,0,1023,318062813,318064.7886,0
11136,2632,0,1023,318062820,318064.7966,0
11297,2524,0,1023,318062828,318064.8046,0
11489,2431,0,1023,318062835,318064.8124,0
11653,2357,0,1023,318062843,318064.82,0
11820,2301,0,1023,318062850,318064.8279,0
11986,2259,0,1023,318062858,318064.8368,0
12165,2232,0,1023,318062865,318064.8408,0
12354,2222,0,1023,318062873,318064.8489,0
12551,2227,0,1023,318062880,318064.8566,0
12760,2251,0,1023,318062888,318064.8648,0
12951,2291,0,1023,318062895,318064.8726,0
13187,2345,0,1023,318062903,318064.8811,0
13436,2413,0,1023,318062910,318064.8885,0
13732,2492,0,1023,318062918,318064.8965,0
14004,2587,0,1023,318062925,318064.9046,0
14290,2693,0,1023,318062933,318064.9089,0
14582,2809,0,1023,318062940,318064.9168,0
14885,2932,0,1023,318062948,318064.9247,0
15215,3059,0,1023,318062955,318064.9325,0
15530,3197,0,1023,318062963,318064.9408,0
15851,3342,0,1023,318062970,318064.9488,0
16176,3493,0,1023,318062978,318064.957,0
16504,3645,0,1023,318062985,318064.9648,0
16836,3799,0,1023,318062993,318064.9688,0
17167,3952,0,1023,318063000,318064.9764,0
17493,4106,0,1023,318063008,318064.9847,0
17820,4256,0,1023,318063016,318064.9925,0
18132,4396,0,1023,318063023,318065.0005,0
18462,4527,0,1023,318063031,318065.0088,0
18716,4649,0,1023,318063038,318065.016,0
18982,4761,0,1023,318063046,318065.0248,0
19221,4864,0,1023,318063053,318065.0287,0
19440,4954,0,1023,318063061,318065.0366,0
19631,5031,0,1023,318063068,318065.0446,0
19773,5097,0,1023,318063076,318065.0527,0
19912,5153,0,1023,318063083,318065.061,0
19998,5199,0,1023,318063091,318065.0688,0
20088,5235,0,1023,318063098,318065.0762,0
20160,5264,0,1023,318063106,318065.0845,0
20215,5284,0,1023,318063113,318065.0884,0
20255,5300,0,1023,318063121,318065.0964,0
20283,5312,0,1023,318063128,318065.1043,0
20303,5320,0,1023,318063136,318065.1129,0
20318,5328,0,1023,318063143,318065.1207,0
20330,5333,0,1023,318063151,318065.1285,0
20339,5338,0,1023,318063158,318065.1368,0
20348,5338,0,1023,318063166,318065.1447,0
20348,5338,0,1023,318063173,318065.1488,0
20361,5344,0,1023,318063181,318065.1566,0
20361,5344,0,1023,318063188,318065.1645,0
20374,5345,0,1023,318063196,318065.1728,0
20374,5345,0,1023,318063203,318065.1803,0
20389,5345,0,1023,318063211,318065.1883,0
20389,5345,0,1023,318063218,318065.1962,0
20405,5340,0,1023,318063226,318065.2042,0
20414,5337,0,1023,318063233,318065.2082,0
20414,5337,0,1023,318063241,318065.2164,0
20436,5332,0,1023,318063249,318065.2249,0
20436,5341,0,1023,318063256,318065.2323,0
20449,5341,0,856,318063264,318065.2407,0
20449,5341,0,656,318063271,318065.2487,0
20449,5341,0,0,318063279,318065.3081,0
20449,5341,0,0,318063286,318065.3127,0
