6963,6986,0,1023,317442133,317444.1421,0
7191,6703,0,1023,317442141,317444.1499,0
7427,6420,0,1023,317442148,317444.1579,0
7666,6136,0,1023,317442156,317444.1661,0
7910,5883,0,1023,317442163,317444.1738,0
8155,5604,0,1023,317442171,317444.1814,0
8403,5353,0,1023,317442178,317444.1894,0
8647,5083,0,1023,317442186,317444.1981,0
8891,4818,0,1023,317442193,317444.2059,0
9130,4559,0,1023,317442201,317444.2098,0
9368,4310,0,1023,317442208,317444.2175,0
9601,4071,0,1023,317442216,317444.2255,0
9832,3845,0,1023,317442223,317444.2336,0
10060,3633,0,1023,317442231,317444.2414,0
10286,3433,0,1023,317442238,317444.2493,0
10513,3250,0,1023,317442246,317444.2571,0
10766,3080,0,1023,317442253,317444.2656,0
10998,2930,0,1023,317442261,317444.2699,0
11260,2795,0,1023,317442269,317444.2772,0
11500,2675,0,1023,317442276,317444.2852,0
11772,2571,0,1023,317442284,317444.2931,0
12024,2484,0,1023,317442291,317444.3016,0
12307,2415,0,1023,317442299,317444.3098,0
12572,2363,0,1023,317442306,317444.3177,0
12817,2329,0,1023,317442314,317444.3259,0
13095,2310,0,1023,317442321,317444.3296,0
13352,2311,0,1023,317442329,317444.338,0
13643,2328,0,1023,317442336,317444.346,0
13915,2362,0,1023,317442344,317444.354,0
14221,2414,0,1023,317442351,317444.3621,0
14509,2478,0,1023,317442359,317444.3692,0
14829,2558,0,1023,317442366,317444.3772,0
15171,2650,0,1023,317442374,317444.3852,0
15498,2756,0,1023,317442381,317444.3896,0
15827,2871,0,1023,317442389,317444.3979,0
16186,2993,0,1023,317442396,317444.4054,0
16513,3120,0,1023,317442404,317444.4133,0
16834,3250,0,1023,317442411,317444.4213,0
17150,3381,0,1023,317442419,317444.4298,0
17455,3511,0,1023,317442426,317444.4376,0
17733,3636,0,1023,317442434,317444.4452,0
18016,3759,0,1023,317442441,317444.4491,0
18287,3875,0,1023,317442449,317444.4578,0
18509,3985,0,1023,317442456,317444.4654,0
18749,4089,0,1023,317442464,317444.474,0
18970,4188,0,1023,317442471,317444.4813,0
19176,4280,0,1023,317442479,317444.4892,0
19360,4366,0,1023,317442486,317444.4978,0
19529,4445,0,1023,317442494,317444.5054,0
19678,4516,0,1023,317442502,317444.5141,0
19808,4581,0,1023,317442509,317444.5174,0
19922,4641,0,1023,317442517,317444.5257,0
20018,4690,0,1023,317442524,317444.5339,0
20097,4733,0,1023,317442532,317444.5413,0
20163,4772,0,1023,317442539,317444.5494,0
20219,4804,0,1023,317442547,317444.5574,0
20263,4832,0,1023,317442554,317444.5655,0
20299,4857,0,1023,317442562,317444.5738,0
20327,4878,0,1023,317442569,317444.5771,0
20352,4894,0,1023,317442577,317444.586,0
20369,4911,0,1023,317442584,317444.5937,0
20387,4919,0,1023,317442592,317444.6021,0
20395,4934,0,1023,317442599,317444.6099,0
20413,4934,0,1020,317442607,317444.6177,0
20413,4951,0,919,317442614,317444.6257,0
20436,4952,0,730,317442622,317444.6339,0
20449,4960,0,541,317442629,317444.6377,0
20468,4967,0,359,317442637,317444.6453,0
20491,4975,0,181,317442644,317444.6532,0
20514,4987,0,19,317442652,317444.6616,0
20514,4987,0,0,317442659,317444.6691,0
20565,5010,0,0,317442667,317444.6774,0
20600,5010,0,0,317442674,317444.6854,0
20615,5020,0,0,317442682,317444.6935,0
20636,5031,0,0,317442689,317444.6981,0
20636,5031,0,0,317442697,317444.7578,0
20636,5031,0,0,317442704,317444.7617,0
