20668,4534,0,0,319160416,319162.499,0
20668,4534,0,0,319160424,319162.5074,0
20668,4534,0,0,319160431,319162.5155,0
20668,4534,0,0,319160439,319162.5228,0
20668,4534,0,0,319160446,319162.5307,0
20668,4534,0,0,319160454,319162.5353,0
20668,4534,0,0,319160461,319162.5431,0
20668,4534,0,0,319160469,319162.5514,0
20668,4534,0,0,319160476,319162.5593,0
20668,4534,0,0,319160484,319162.5665,0
20668,4534,0,0,319160491,319162.5752,0
20668,4534,0,0,319160499,319162.5828,0
20668,4534,0,0,319160506,319162.5909,0
20668,4534,0,0,319160514,319162.5995,0
20668,4534,0,0,319160521,319162.6031,0
20668,4534,0,0,319160529,319162.6115,0
20668,4534,0,0,319160536,319162.6191,0
20668,4534,0,0,319160544,319162.6271,0
20668,4534,0,0,319160551,319162.6352,0
20668,4525,0,0,319160559,319162.643,0
20668,4525,0,0,319160566,319162.6508,0
20668,4525,0,0,319160574,319162.6587,0
20668,4525,0,0,319160582,319162.6634,0
20668,4525,0,0,319160589,319162.6712,0
20668,4525,0,0,319160597,319162.6788,0
20668,4525,0,0,319160604,319162.6874,0
20668,4514,0,0,319160612,319162.6954,0
20668,4514,0,0,319160619,319162.7037,0
20668,4514,0,0,319160627,319162.7108,0
20668,4514,0,0,319160634,319162.7194,0
20668,4514,0,0,319160642,319162.7229,0
20668,4514,0,0,319160649,319162.7306,0
20668,4514,0,0,319160657,319162.7388,0
20668,4514,0,0,319160664,319162.7475,0
20668,4514,0,0,319160672,319162.7545,0
20668,4514,0,0,319160679,319162.7627,0
20668,4514,0,0,319160687,319162.7715,0
20668,4514,0,0,319160694,319162.7788,0
20661,4519,0,0,319160702,319162.7826,0
20661,4519,0,0,319160709,319162.7909,0
20661,4519,0,0,319160717,319162.7994,0
20661,4519,0,0,319160724,319162.8077,0
20661,4519,0,0,319160732,319162.8155,0
20661,4519,0,0,319160739,319162.8232,0
20661,4519,0,0,319160747,319162.8311,0
20661,4519,0,0,319160754,319162.8394,0
20661,4519,0,0,319160762,319162.843,0
20661,4519,0,0,319160769,319162.851,0
20661,4519,0,0,319160777,319162.859,0
20661,4519,0,0,319160784,319162.8672,0
20661,4519,0,0,319160792,319162.8752,0
20661,4519,0,0,319160799,319162.883,0
20661,4519,0,0,319160807,319162.8908,0
20661,4519,0,0,319160815,319162.8987,0
20661,4519,0,0,319160822,319162.9034,0
20661,4519,0,0,319160830,319162.9108,0
20661,4519,0,0,319160837,319162.9193,0
20653,4508,0,0,319160845,319162.9272,0
20653,4508,0,0,319160852,319162.9354,0
20653,4508,0,0,319160860,319162.9433,0
20653,4508,0,0,319160867,319162.9504,0
20653,4508,0,0,319160875,319162.9586,0
20653,4508,0,0,319160882,319162.9666,0
20653,4508,0,0,319160890,319162.9715,0
20653,4508,0,0,319160897,319162.9788,0
20653,4508,0,0,319160905,319162.9874,0
20653,4508,0,0,319160912,319162.9953,0
20653,4508,0,0,319160920,319163.0025,0
20649,4499,0,0,319160927,319163.0114,0
20649,4499,0,0,319160935,319163.0191,0
20649,4499,0,0,319160942,319163.0271,0
20649,4499,0,0,319160950,319163.0311,0
20649,4499,0,0,319160957,319163.0393,0
20649,4499,0,0,319160965,319163.0469,0
20649,4499,0,0,319160972,319163.0547,0
20649,4499,0,0,319160980,319163.0633,0
20649,4499,0,0,319160987,319163.0712,0
20649,4499,0,0,319160995,319163.0794,0
20649,4499,0,0,319161002,319163.0868,0
20649,4499,0,0,319161010,319163.0908,0
20649,4499,0,0,319161017,319163.0987,0
20649,4499,0,0,319161025,319163.1074,0
20649,4499,0,0,319161032,319163.1149,0
20649,4499,0,0,319161040,319163.1225,0
20649,4499,0,0,319161048,319163.1311,0
20649,4499,0,0,319161055,319163.1387,0
20649,4499,0,0,319161063,319163.1471,0
20649,4499,0,0,319161070,319163.1504,0
20649,4499,0,0,319161078,319163.1584,0
20649,4499,0,0,319161085,319163.1665,0
20649,4499,0,0,319161093,319163.1747,0
20649,4499,0,0,319161100,319163.1832,0
20649,4499,0,0,319161108,319163.1912,0
20649,4499,0,0,319161115,319163.1988,0
20649,4499,0,0,319161123,319163.2066,0
20649,4499,0,0,319161130,319163.2115,0
20649,4499,0,0,319161138,319163.2191,0
20649,4499,0,0,319161145,319163.2271,0
20649,4499,0,0,319161153,319163.2352,0
20649,4499,0,0,319161160,319163.2434,0
20649,4499,0,0,319161168,319163.2512,0
20649,4499,0,0,319161175,319163.2591,0
20649,4499,0,0,319161183,319163.2667,0
20649,4499,0,0,319161190,319163.275,0
20649,4499,0,0,319161198,319163.2789,0
20649,4499,0,0,319161205,319163.2866,0
20649,4499,0,0,319161213,319163.2946,0
20649,4499,0,0,319161220,319163.3033,0
20649,4499,0,0,319161228,319163.3114,0
20649,4499,0,0,319161235,319163.3186,0
20649,4499,0,0,319161243,319163.3275,0
20649,4499,0,0,319161250,319163.3347,0
20649,4499,0,0,319161258,319163.3387,0
20649,4499,0,0,319161265,319163.3472,0
20649,4499,0,0,319161273,319163.3552,0
20649,4499,0,0,319161281,319163.3632,0
20649,4499,0,0,319161288,319163.3712,0
20649,4499,0,0,319161296,319163.3791,0
20649,4499,0,0,319161303,319163.3865,0
20649,4499,0,0,319161311,319163.3955,0
20649,4499,0,0,319161318,319163.3994,0
20649,4499,0,0,319161326,319163.4066,0
20649,4499,0,0,319161333,319163.4154,0
20649,4499,0,0,319161341,319163.4231,0
20649,4499,0,0,319161348,319163.4312,0
20649,4499,0,0,319161356,319163.4394,0
20649,4499,0,0,319161363,319163.4467,0
20649,4499,0,0,319161371,319163.4553,0
20649,4490,0,0,319161378,319163.4583,0
20649,4490,0,0,319161386,319163.4665,0
20649,4490,0,0,319161393,319163.475,0
20649,4490,0,0,319161401,319163.4836,0
20649,4490,0,0,319161408,319163.4907,0
20649,4490,0,0,319161416,319163.4987,0
20649,4490,0,0,319161423,319163.5072,0
20649,4490,0,0,319161431,319163.5147,0
20649,4490,0,0,319161438,319163.5193,0
20649,4490,0,0,319161446,319163.5273,0
20649,4490,0,0,319161453,319163.5345,0
20649,4490,0,0,319161461,319163.5433,0
20649,4490,0,0,319161468,319163.5511,0
20649,4490,0,0,319161476,319163.559,0
20649,4490,0,0,319161483,319163.567,0
20649,4490,0,0,319161491,319163.5755,0
20645,4501,0,0,319161498,319163.5795,0
20645,4501,0,0,319161506,319163.5873,0
20645,4501,0,0,319161514,319163.5947,0
20645,4501,0,0,319161521,319163.6024,0
20645,4501,0,0,319161529,319163.6109,0
20645,4501,0,0,319161536,319163.6189,0
20641,4513,0,0,319161544,319163.6269,0
20641,4513,0,0,319161551,319163.6349,0
20641,4513,0,0,319161559,319163.6431,0
20641,4528,0,0,319161566,319163.6471,0
20638,4537,0,0,319161574,319163.6549,0
20639,4549,0,0,319161581,319163.6628,0
20639,4566,0,0,319161589,319163.6715,0
20639,4583,0,0,319161596,319163.6791,0
20639,4598,0,0,319161604,319163.6866,0
20636,4612,0,0,319161611,319163.6946,0
20636,4632,0,0,319161619,319163.7034,0
20632,4653,0,0,319161626,319163.7072,0
20629,4676,0,0,319161634,319163.7154,0
20624,4697,0,0,319161641,319163.7225,0
20620,4721,0,0,319161649,319163.7308,0
20614,4741,0,0,319161656,319163.7394,0
20609,4763,0,0,319161664,319163.7469,0
20603,4785,0,0,319161671,319163.7552,0
20595,4804,0,0,319161679,319163.7632,0
20586,4822,0,0,319161686,319163.7671,0
20574,4836,0,0,319161694,319163.7746,0
20563,4849,0,0,319161701,319163.7834,0
20547,4860,0,0,319161709,319163.7905,0
20531,4869,0,0,319161716,319163.7992,0
20514,4879,0,0,319161724,319163.8074,0
20495,4888,0,0,319161731,319163.8152,0
20477,4896,0,0,319161739,319163.8229,0
20458,4907,0,0,319161747,319163.8269,0
20441,4917,0,0,319161754,319163.8351,0
20426,4929,0,0,319161762,319163.8428,0
20413,4940,0,0,319161769,319163.8507,0
20403,4953,0,0,319161777,319163.8585,0
20397,4968,0,0,319161784,319163.8667,0
20397,4981,0,0,319161792,319163.8746,0
20397,4996,0,0,319161799,319163.883,0
20404,5009,0,0,319161807,319163.8868,0
20414,5024,0,0,319161814,319163.8948,0
20429,5037,0,0,319161822,319163.9035,0
20444,5055,0,0,319161829,319163.9108,0
20464,5070,0,0,319161837,319163.9193,0
20481,5087,0,0,319161844,319163.9269,0
20504,5102,0,0,319161852,319163.9348,0
20516,5120,0,0,319161859,319163.9428,0
20526,5136,0,0,319161867,319163.9512,0
20530,5153,0,0,319161874,319163.9552,0
20534,5166,0,0,319161882,319163.9632,0
20534,5178,0,612,319161961,319163.9713,0
20534,5178,0,771,319161969,319163.9788,0
20525,5193,0,926,319161977,319163.9867,0
20514,5197,0,933,319161984,319163.9954,0
20514,5197,0,931,319161992,319164.0031,0
20505,5197,0,932,319161999,319164.0111,0
20505,5197,0,936,319162007,319164.0151,0
20495,5197,0,941,319162014,319164.0233,0
20495,5197,0,947,319162022,319164.0309,0
20476,5194,0,954,319162029,319164.039,0
20462,5194,0,963,319162037,319164.0471,0
20441,5194,0,977,319162044,319164.0552,0
20418,5188,0,990,319162052,319164.0632,0
20387,5188,0,1003,319162059,319164.0716,0
20353,5182,0,1016,319162067,319164.0753,0
20310,5179,0,1023,319162074,319164.0835,0
20264,5172,0,1023,319162082,319164.0905,0
20209,5166,0,1023,319162089,319164.0992,0
20150,5156,0,1023,319162097,319164.1068,0
20083,5146,0,1023,319162104,319164.1152,0
20010,5134,0,1023,319162112,319164.1225,0
19928,5125,0,1023,319162119,319164.1317,0
19839,5113,0,1023,319162127,319164.1348,0
19737,5102,0,1023,319162134,319164.1424,0
19625,5090,0,1023,319162142,319164.1508,0
19502,5077,0,1023,319162149,319164.1587,0
19368,5065,0,1023,319162157,319164.1667,0
19220,5053,0,1023,319162164,319164.1748,0
19059,5040,0,1023,319162172,319164.1832,0
18883,5025,0,1023,319162179,319164.191,0
18696,5012,0,1023,319162187,319164.1945,0
18497,4997,0,1023,319162194,319164.2031,0
18287,4982,0,1023,319162202,319164.2111,0
18064,4968,0,1023,319162210,319164.2193,0
17831,4954,0,1023,319162217,319164.2271,0
17587,4941,0,1023,319162225,319164.2354,0
17333,4929,0,1023,319162232,319164.2426,0
17071,4917,0,1023,319162240,319164.2507,0
16797,4906,0,1023,319162247,319164.2587,0
16517,4897,0,1023,319162255,319164.2627,0
16224,4890,0,1023,319162262,319164.2715,0
15927,4885,0,1023,319162270,319164.2789,0
15620,4884,0,1023,319162277,319164.2866,0
15307,4883,0,1023,319162285,319164.2953,0
14988,4889,0,1023,319162292,319164.3029,0
14664,4898,0,1023,319162300,319164.3109,0
14338,4913,0,1023,319162307,319164.3192,0
14010,4937,0,1023,319162315,319164.323,0
13687,4969,0,1023,319162322,319164.3307,0
13364,5009,0,1023,319162330,319164.3392,0
13047,5056,0,1023,319162337,319164.3473,0
12735,5112,0,1023,319162345,319164.3553,0
12429,5179,0,1023,319162352,319164.3634,0
12130,5261,0,1023,319162360,319164.3713,0
11837,5353,0,1023,319162367,319164.3785,0
11548,5453,0,1023,319162375,319164.3824,0
11262,5559,0,1023,319162382,319164.3906,0
10977,5681,0,1023,319162390,319164.3991,0
10695,5811,0,1023,319162397,319164.4068,0
10409,5950,0,1023,319162405,319164.4148,0
10126,6099,0,1023,319162412,319164.4231,0
9841,6250,0,1023,319162420,319164.4309,0
9556,6407,0,1023,319162427,319164.4384,0
9271,6576,0,1023,319162435,319164.4424,0
8985,6751,0,1023,319162443,319164.4505,0
8701,6927,0,1023,319162450,319164.4585,0
8418,7109,0,1023,319162458,319164.4668,0
8141,7294,0,1023,319162465,319164.4754,0
7866,7480,0,1023,319162473,319164.4827,0
7597,7671,0,1023,319162480,319164.4908,0
7333,7860,0,1023,319162488,319164.4993,0
7078,8050,0,1023,319162495,319164.5032,0
6834,8237,0,1023,319162503,319164.5112,0
6601,8423,0,1023,319162510,319164.5194,0
6380,8606,0,1023,319162518,319164.527,0
6176,8788,0,1023,319162525,319164.5348,0
5986,8967,0,1023,319162533,319164.5424,0
5808,9139,0,1023,319162540,319164.5507,0
5649,9306,0,1023,319162548,319164.5587,0
5505,9463,0,1023,319162555,319164.5667,0
5374,9611,0,1023,319162563,319164.5712,0
5261,9752,0,1023,319162570,319164.5792,0
5160,9879,0,1023,319162578,319164.587,0
5070,9993,0,1023,319162585,319164.5949,0
4993,10092,0,1023,319162593,319164.6024,0
4928,10177,0,1023,319162600,319164.6104,0
4875,10245,0,1023,319162608,319164.6186,0
4833,10298,0,1023,319162615,319164.6267,0
4800,10336,0,1023,319162623,319164.6307,0
4777,10358,0,1023,319162630,319164.6392,0
4766,10362,0,1023,319162638,319164.6473,0
4765,10345,0,1023,319162645,319164.6554,0
4777,10314,0,1023,319162653,319164.6634,0
4802,10263,0,1023,319162660,319164.6714,0
4837,10198,0,1023,319162668,319164.6792,0
4883,10116,0,1023,319162675,319164.6867,0
4940,10014,0,1023,319162683,319164.6909,0
5008,9895,0,1023,319162691,319164.6993,0
5087,9761,0,1023,319162698,319164.7071,0
5178,9614,0,1023,319162706,319164.715,0
5277,9454,0,1023,319162713,319164.7227,0
5382,9278,0,1023,319162721,319164.7313,0
5498,9092,0,1023,319162728,319164.7388,0
5623,8894,0,1023,319162736,319164.7468,0
5754,8686,0,1023,319162743,319164.7511,0
5894,8469,0,1023,319162751,319164.7591,0
6038,8242,0,1023,319162758,319164.767,0
6186,8010,0,1023,319162766,319164.775,0
6338,7766,0,1023,319162773,319164.7825,0
6498,7517,0,1023,319162781,319164.7909,0
6661,7262,0,1023,319162788,319164.7992,0
6826,7001,0,1023,319162796,319164.8069,0
6999,6737,0,1023,319162803,319164.8109,0
7175,6466,0,1023,319162811,319164.8196,0
7357,6197,0,1023,319162818,319164.8271,0
7543,5923,0,1023,319162826,319164.8346,0
7761,5652,0,1023,319162833,319164.8425,0
7954,5380,0,1023,319162841,319164.8512,0
8148,5112,0,1023,319162848,319164.8593,0
8345,4847,0,1023,319162856,319164.8664,0
8545,4590,0,1023,319162863,319164.8713,0
8745,4345,0,1023,319162871,319164.8785,0
8949,4105,0,1023,319162878,319164.8865,0
9155,3878,0,1023,319162886,319164.895,0
9336,3666,0,1023,319162893,319164.9026,0
9549,3469,0,1023,319162901,319164.9106,0
9764,3285,0,1023,319162908,319164.9188,0
9986,3118,0,1023,319162916,319164.927,0
10238,2969,0,1023,319162924,319164.9347,0
10467,2835,0,1023,319162931,319164.9392,0
10696,2717,0,1023,319162939,319164.9473,0
10932,2617,0,1023,319162946,319164.9554,0
11171,2531,0,1023,319162954,319164.9634,0
11415,2466,0,1023,319162961,319164.9712,0
11666,2419,0,1023,319162969,319164.9787,0
11922,2390,0,1023,319162976,319164.9874,0
12183,2377,0,1023,319162984,319164.9949,0
12454,2382,0,1023,319162991,319164.9996,0
12733,2406,0,1023,319162999,319165.0065,0
13020,2447,0,1023,319163006,319165.0146,0
13314,2504,0,1023,319163014,319165.0227,0
13646,2578,0,1023,319163021,319165.0313,0
13956,2667,0,1023,319163029,319165.0388,0
14272,2767,0,1023,319163036,319165.0469,0
14598,2879,0,1023,319163044,319165.0551,0
14925,2998,0,1023,319163051,319165.0591,0
15256,3124,0,1023,319163059,319165.0671,0
15587,3256,0,1023,319163066,319165.0747,0
15919,3389,0,1023,319163074,319165.0833,0
16219,3523,0,1023,319163081,319165.091,0
16545,3657,0,1023,319163089,319165.0993,0
16865,3788,0,1023,319163096,319165.1072,0
17149,3916,0,1023,319163104,319165.1151,0
17451,4041,0,1023,319163111,319165.1198,0
17744,4162,0,1023,319163119,319165.1273,0
18022,4280,0,1023,319163126,319165.135,0
18287,4394,0,1023,319163134,319165.1429,0
18536,4498,0,1023,319163141,319165.1509,0
18769,4593,0,1023,319163149,319165.1589,0
18985,4688,0,1023,319163157,319165.167,0
19185,4777,0,1023,319163164,319165.1748,0
19366,4861,0,1023,319163172,319165.1783,0
19532,4935,0,1023,319163179,319165.1872,0
19682,5002,0,1023,319163187,319165.1951,0
19818,5062,0,1023,319163194,319165.2028,0
19939,5117,0,1023,319163202,319165.2108,0
20044,5165,0,1023,319163209,319165.2194,0
20133,5204,0,1023,319163217,319165.2272,0
20213,5235,0,1023,319163224,319165.235,0
20279,5258,0,1023,319163232,319165.2426,0
20337,5276,0,1023,319163239,319165.2472,0
20383,5293,0,1023,319163247,319165.2553,0
20422,5303,0,1023,319163254,319165.2633,0
20455,5313,0,1023,319163262,319165.2712,0
20482,5318,0,1023,319163269,319165.279,0
20504,5324,0,1023,319163277,319165.2865,0
20521,5328,0,1023,319163284,319165.2955,0
20535,5332,0,1023,319163292,319165.3031,0
20545,5332,0,1023,319163299,319165.3071,0
20545,5332,0,1023,319163307,319165.315,0
20557,5338,0,1023,319163314,319165.3233,0
20557,5338,0,1023,319163322,319165.3312,0
20557,5338,0,1023,319163329,319165.3388,0
20557,5338,0,1023,319163337,319165.3475,0
20557,5338,0,1023,319163344,319165.3544,0
20557,5338,0,1023,319163352,319165.3624,0
20557,5338,0,1023,319163359,319165.3667,0
20557,5338,0,1023,319163367,319165.3753,0
20557,5338,0,1023,319163374,319165.3829,0
20557,5338,0,1023,319163382,319165.391,0
20547,5347,0,1023,319163390,319165.3993,0
20547,5347,0,1023,319163397,319165.4072,0
20536,5344,0,872,319163405,319165.4152,0
20526,5344,0,679,319163412,319165.4234,0
20508,5344,0,481,319163420,319165.4271,0
20486,5348,0,287,319163427,319165.4349,0
20458,5348,0,98,319163435,319165.4425,0
20458,5348,0,0,319163442,319165.4512,0
20397,5352,0,0,319163450,319165.4592,0
20359,5362,0,0,319163457,319165.4671,0
20334,5362,0,0,319163465,319165.4755,0
20314,5362,0,0,319163472,319165.4872,0
20314,5362,0,0,319163480,319165.5436,0
20314,5362,0,0,319163487,319165.5471,0
