20378,5309,0,0,318433671,318435.625,0
20394,5271,0,0,318433678,318435.6333,0
20426,5228,0,0,318433686,318435.6413,0
20475,5193,0,0,318433693,318435.6498,0
20533,5160,0,0,318433701,318435.657,0
20602,5140,0,0,318433708,318435.6649,0
20675,5122,0,0,318433716,318435.673,0
20752,5115,0,0,318433724,318435.6765,0
20826,5109,0,0,318433731,318435.6845,0
20826,5109,0,0,318433739,318435.7615,0
20826,5109,0,0,318433746,318435.7652,0
