5591,9409,0,1023,318039857,318041.8669,0
5598,9399,0,1023,318039865,318041.8749,0
5606,9389,0,1023,318039872,318041.8826,0
5606,9389,0,1023,318039880,318041.8909,0
5618,9374,0,1023,318039887,318041.8989,0
5618,9374,0,1023,318039895,318041.9071,0
5627,9363,0,1023,318039902,318041.915,0
5627,9363,0,1023,318039910,318041.9229,0
5627,9363,0,1023,318039917,318041.9303,0
5627,9363,0,1023,318039925,318041.9343,0
5627,9363,0,1023,318039932,318041.9422,0
5627,9363,0,1023,318039940,318041.9501,0
5627,9363,0,1023,318039948,318041.9584,0
5627,9363,0,1023,318039955,318041.9663,0
5627,9363,0,1023,318039963,318041.9744,0
5619,9375,0,1023,318039970,318041.9829,0
5608,9385,0,1023,318039978,318041.991,0
5592,9399,0,1023,318039985,318041.9949,0
5570,9418,0,1023,318039993,318042.0027,0
5541,9442,0,1023,318040000,318042.0104,0
5506,9469,0,1023,318040008,318042.0184,0
5464,9502,0,1023,318040015,318042.0265,0
5418,9539,0,1023,318040023,318042.0345,0
5367,9579,0,1023,318040030,318042.0423,0
5315,9619,0,1023,318040038,318042.0512,0
5264,9663,0,1023,318040045,318042.055,0
5212,9705,0,1023,318040053,318042.0621,0
5164,9747,0,1023,318040060,318042.0702,0
5118,9787,0,1023,318040068,318042.0787,0
5076,9826,0,1023,318040075,318042.0863,0
5036,9860,0,1023,318040083,318042.0946,0
4999,9894,0,1023,318040090,318042.1023,0
4967,9923,0,1023,318040098,318042.1109,0
4936,9949,0,1023,318040105,318042.1149,0
4909,9970,0,1023,318040113,318042.1228,0
4885,9988,0,1023,318040120,318042.131,0
4866,10003,0,1023,318040128,318042.1391,0
4851,10013,0,1023,318040135,318042.1464,0
4842,10019,0,1023,318040143,318042.1543,0
4833,10019,0,1023,318040150,318042.1627,0
4833,10019,0,1023,318040158,318042.1707,0
4833,10019,0,1023,318040165,318042.1747,0
4836,10008,0,1023,318040173,318042.1824,0
4847,9995,0,1023,318040181,318042.191,0
4860,9978,0,1023,318040188,318042.1981,0
4881,9956,0,1023,318040196,318042.2073,0
4906,9928,0,1023,318040203,318042.2143,0
4940,9892,0,1023,318040211,318042.2223,0
4977,9850,0,1023,318040218,318042.2305,0
5021,9801,0,1023,318040226,318042.2384,0
5070,9745,0,1023,318040233,318042.2423,0
5126,9682,0,1023,318040241,318042.2511,0
5189,9615,0,1023,318040248,318042.259,0
5258,9541,0,1023,318040256,318042.267,0
5333,9458,0,1023,318040263,318042.2741,0
5411,9369,0,1023,318040271,318042.2825,0
5492,9272,0,1023,318040278,318042.2908,0
5581,9168,0,1023,318040286,318042.298,0
5675,9055,0,1023,318040293,318042.3026,0
5775,8933,0,1023,318040301,318042.3109,0
5875,8797,0,1023,318040308,318042.3189,0
5977,8656,0,1023,318040316,318042.3271,0
6085,8508,0,1023,318040323,318042.3345,0
6200,8353,0,1023,318040331,318042.343,0
6321,8190,0,1023,318040338,318042.3509,0
6444,8017,0,1023,318040346,318042.3585,0
6574,7838,0,1023,318040353,318042.3625,0
6709,7653,0,1023,318040361,318042.3705,0
6847,7466,0,1023,318040368,318042.379,0
6995,7270,0,1023,318040376,318042.3864,0
7145,7070,0,1023,318040383,318042.395,0
7297,6865,0,1023,318040391,318042.4028,0
7454,6658,0,1023,318040398,318042.4104,0
7615,6448,0,1023,318040406,318042.4184,0
7776,6236,0,1023,318040414,318042.4224,0
7938,6023,0,1023,318040421,318042.4306,0
8105,5813,0,1023,318040429,318042.4385,0
8268,5602,0,1023,318040436,318042.4469,0
8432,5393,0,1023,318040444,318042.4549,0
8600,5187,0,1023,318040451,318042.463,0
8765,4983,0,1023,318040459,318042.471,0
8929,4786,0,1023,318040466,318042.479,0
9096,4591,0,1023,318040474,318042.4829,0
9262,4401,0,1023,318040481,318042.4901,0
9427,4213,0,1023,318040489,318042.4982,0
9594,4032,0,1023,318040496,318042.5067,0
9758,3855,0,1023,318040504,318042.5144,0
9918,3683,0,1023,318040511,318042.5224,0
10078,3521,0,1023,318040519,318042.5307,0
10237,3361,0,1023,318040526,318042.5385,0
10390,3209,0,1023,318040534,318042.5425,0
10538,3065,0,1023,318040541,318042.5501,0
10686,2933,0,1023,318040549,318042.5581,0
10830,2807,0,1023,318040556,318042.5663,0
10971,2688,0,1023,318040564,318042.5744,0
11110,2581,0,1023,318040571,318042.583,0
11246,2481,0,1023,318040579,318042.5909,0
11378,2393,0,1023,318040586,318042.5987,0
11510,2314,0,1023,318040594,318042.6069,0
11639,2245,0,1023,318040601,318042.6107,0
11766,2185,0,1023,318040609,318042.6188,0
11893,2133,0,1023,318040616,318042.6275,0
12020,2095,0,1023,318040624,318042.635,0
12148,2064,0,1023,318040631,318042.6425,0
12279,2042,0,1023,318040639,318042.6504,0
12417,2030,0,1023,318040647,318042.6587,0
12561,2031,0,1023,318040654,318042.6667,0
12721,2040,0,1023,318040662,318042.6707,0
12889,2065,0,1023,318040669,318042.6786,0
13071,2104,0,1023,318040677,318042.6864,0
13265,2155,0,1023,318040684,318042.6949,0
13477,2223,0,1023,318040692,318042.7028,0
13699,2305,0,1023,318040699,318042.7104,0
13938,2401,0,1023,318040707,318042.7184,0
14191,2515,0,1023,318040714,318042.7266,0
14455,2638,0,1023,318040722,318042.7308,0
14753,2768,0,1023,318040729,318042.7386,0
15042,2909,0,1023,318040737,318042.7461,0
15342,3061,0,1023,318040744,318042.755,0
15681,3212,0,1023,318040752,318042.7621,0
15997,3368,0,1023,318040759,318042.7702,0
16317,3530,0,1023,318040767,318042.7791,0
16639,3686,0,1023,318040774,318042.7864,0
16960,3841,0,1023,318040782,318042.7902,0
17286,3998,0,1023,318040789,318042.7987,0
17602,4151,0,1023,318040797,318042.8068,0
17913,4297,0,1023,318040804,318042.8146,0
18186,4441,0,1023,318040812,318042.8226,0
18480,4581,0,1023,318040819,318042.8309,0
18764,4716,0,1023,318040827,318042.8385,0
19036,4844,0,1023,318040834,318042.8463,0
19290,4964,0,1023,318040842,318042.8503,0
19504,5073,0,1023,318040849,318042.8586,0
19718,5172,0,1023,318040857,318042.8666,0
19914,5263,0,1023,318040864,318042.8746,0
20088,5346,0,1023,318040872,318042.8823,0
20240,5417,0,1023,318040880,318042.891,0
20369,5477,0,1023,318040887,318042.8981,0
20478,5527,0,1023,318040895,318042.9066,0
20564,5569,0,1023,318040902,318042.9144,0
20634,5604,0,1023,318040910,318042.9183,0
20690,5632,0,1023,318040917,318042.9265,0
20731,5654,0,1023,318040925,318042.9341,0
20761,5669,0,1023,318040932,318042.9429,0
20783,5679,0,1023,318040940,318042.9501,0
20797,5686,0,1023,318040947,318042.9588,0
20806,5689,0,1023,318040955,318042.9668,0
20806,5689,0,1023,318040962,318042.9748,0
20818,5694,0,1023,318040970,318042.9788,0
20818,5694,0,1023,318040977,318042.9866,0
20818,5694,0,1023,318040985,318042.9944,0
20818,5694,0,1023,318040992,318043.0022,0
20826,5682,0,1023,318041000,318043.0108,0
20826,5671,0,1023,318041007,318043.0188,0
20826,5671,0,1023,318041015,318043.0274,0
20826,5639,0,947,318041022,318043.0349,0
20818,5616,0,748,318041030,318043.0388,0
20807,5586,0,550,318041037,318043.0462,0
20807,5586,0,0,318041045,318043.1147,0
20807,5586,0,0,318041052,318043.1187,0
