12204,5383,0,1023,319043174,319045.1392,0
11902,5450,0,1023,319043182,319045.1473,0
11610,5522,0,1023,319043189,319045.1551,0
11327,5602,0,1023,319043197,319045.1627,0
11053,5693,0,1023,319043204,319045.1708,0
10789,5796,0,1023,319043212,319045.1789,0
10530,5905,0,1023,319043219,319045.1869,0
10277,6021,0,1023,319043227,319045.1956,0
10029,6145,0,1023,319043234,319045.1995,0
9781,6279,0,1023,319043242,319045.2074,0
9539,6421,0,1023,319043249,319045.2155,0
9298,6574,0,1023,319043257,319045.2232,0
9059,6731,0,1023,319043264,319045.231,0
8825,6890,0,1023,319043272,319045.239,0
8592,7053,0,1023,319043280,319045.2475,0
8364,7223,0,1023,319043287,319045.2547,0
8138,7392,0,1023,319043295,319045.2597,0
7919,7560,0,1023,319043302,319045.2677,0
7704,7730,0,1023,319043310,319045.2756,0
7495,7893,0,1023,319043317,319045.2836,0
7294,8054,0,1023,319043325,319045.2916,0
7097,8216,0,1023,319043332,319045.2995,0
6910,8372,0,1023,319043340,319045.3077,0
6732,8521,0,1023,319043347,319045.3155,0
6564,8666,0,1023,319043355,319045.3194,0
6403,8807,0,1023,319043362,319045.327,0
6252,8939,0,1023,319043370,319045.335,0
6114,9066,0,1023,319043377,319045.3436,0
5986,9186,0,1023,319043385,319045.351,0
5872,9298,0,1023,319043392,319045.3596,0
5769,9408,0,1023,319043400,319045.3675,0
5674,9514,0,1023,319043407,319045.3754,0
5588,9613,0,1023,319043415,319045.3834,0
5515,9703,0,1023,319043422,319045.3874,0
5449,9789,0,1023,319043430,319045.3953,0
5392,9868,0,1023,319043437,319045.4038,0
5341,9941,0,1023,319043445,319045.4113,0
5297,10006,0,1023,319043452,319045.4191,0
5260,10058,0,1023,319043460,319045.427,0
5232,10099,0,1023,319043467,319045.435,0
5209,10131,0,1023,319043475,319045.4439,0
5195,10154,0,1023,319043482,319045.4477,0
5188,10164,0,1023,319043490,319045.4552,0
5188,10164,0,1023,319043497,319045.4635,0
5202,10141,0,1023,319043505,319045.4719,0
5227,10106,0,1023,319043513,319045.4796,0
5265,10057,0,1023,319043520,319045.4876,0
5315,9988,0,1023,319043528,319045.4956,0
5377,9901,0,1023,319043535,319045.5034,0
5450,9796,0,1023,319043543,319045.5073,0
5538,9675,0,1023,319043550,319045.5152,0
5640,9536,0,1023,319043558,319045.5234,0
5752,9385,0,1023,319043565,319045.5314,0
5870,9218,0,1023,319043573,319045.5394,0
5998,9037,0,1023,319043580,319045.5476,0
6136,8847,0,1023,319043588,319045.5552,0
6313,8647,0,1023,319043595,319045.5633,0
6472,8434,0,1023,319043603,319045.5677,0
6636,8211,0,1023,319043610,319045.5755,0
6803,7980,0,1023,319043618,319045.5836,0
6981,7738,0,1023,319043625,319045.5916,0
7164,7493,0,1023,319043633,319045.5996,0
7349,7240,0,1023,319043640,319045.6071,0
7538,6982,0,1023,319043648,319045.6153,0
7698,6719,0,1023,319043655,319045.6235,0
7890,6456,0,1023,319043663,319045.6276,0
8083,6195,0,1023,319043670,319045.6356,0
8276,5935,0,1023,319043678,319045.6438,0
8469,5677,0,1023,319043685,319045.6511,0
8663,5424,0,1023,319043693,319045.6596,0
8858,5174,0,1023,319043700,319045.6676,0
9053,4930,0,1023,319043708,319045.6755,0
9249,4695,0,1023,319043715,319045.6835,0
9445,4465,0,1023,319043723,319045.6874,0
9641,4245,0,1023,319043730,319045.6954,0
9836,4032,0,1023,319043738,319045.7033,0
10031,3833,0,1023,319043746,319045.7111,0
10226,3646,0,1023,319043753,319045.7196,0
10421,3475,0,1023,319043761,319045.727,0
10618,3316,0,1023,319043768,319045.735,0
10845,3172,0,1023,319043776,319045.7436,0
11048,3045,0,1023,319043783,319045.7512,0
11257,2934,0,1023,319043791,319045.7552,0
11474,2842,0,1023,319043798,319045.7627,0
11694,2765,0,1023,319043806,319045.7718,0
11920,2702,0,1023,319043813,319045.7796,0
12152,2656,0,1023,319043821,319045.7876,0
12389,2628,0,1023,319043828,319045.7958,0
12605,2617,0,1023,319043836,319045.8036,0
12854,2618,0,1023,319043843,319045.8111,0
13108,2638,0,1023,319043851,319045.815,0
13372,2672,0,1023,319043858,319045.8234,0
13641,2723,0,1023,319043866,319045.8313,0
13922,2790,0,1023,319043873,319045.8392,0
14228,2871,0,1023,319043881,319045.8478,0
14526,2966,0,1023,319043888,319045.8553,0
14834,3077,0,1023,319043896,319045.8627,0
15175,3197,0,1023,319043903,319045.872,0
15501,3329,0,1023,319043911,319045.8747,0
15834,3469,0,1023,319043918,319045.8827,0
16192,3614,0,1023,319043926,319045.8907,0
16532,3760,0,1023,319043933,319045.8998,0
16852,3906,0,1023,319043941,319045.9076,0
17184,4055,0,1023,319043948,319045.9155,0
17509,4198,0,1023,319043956,319045.9239,0
17797,4336,0,1023,319043963,319045.9309,0
18097,4464,0,1023,319043971,319045.9348,0
18377,4586,0,1023,319043979,319045.9435,0
18621,4698,0,1023,319043986,319045.9511,0
18866,4807,0,1023,319043994,319045.9586,0
19093,4908,0,1023,319044001,319045.9678,0
19298,4995,0,1023,319044009,319045.9747,0
19484,5073,0,1023,319044016,319045.9827,0
19649,5142,0,1023,319044024,319045.9918,0
19795,5203,0,1023,319044031,319045.9956,0
19919,5255,0,1023,319044039,319046.0031,0
20025,5298,0,1023,319044046,319046.0117,0
20112,5330,0,1023,319044054,319046.0197,0
20183,5355,0,1023,319044061,319046.0271,0
20240,5376,0,1023,319044069,319046.0351,0
20285,5391,0,1023,319044076,319046.0438,0
20319,5404,0,1023,319044084,319046.0511,0
20344,5412,0,1023,319044091,319046.0591,0
20363,5420,0,1023,319044099,319046.063,0
20378,5423,0,1023,319044106,319046.0711,0
20389,5423,0,1023,319044114,319046.0791,0
20398,5423,0,1023,319044121,319046.0871,0
20398,5423,0,1023,319044129,319046.095,0
20410,5423,0,1023,319044136,319046.1033,0
20410,5423,0,1023,319044144,319046.1109,0
20420,5416,0,1023,319044151,319046.1195,0
20420,5416,0,1023,319044159,319046.123,0
20420,5416,0,1023,319044166,319046.1309,0
20430,5404,0,1023,319044174,319046.1389,0
20430,5404,0,1023,319044181,319046.1473,0
20435,5395,0,1023,319044189,319046.1552,0
20435,5395,0,1023,319044196,319046.1627,0
20441,5382,0,1023,319044204,319046.1719,0
20441,5382,0,918,319044211,319046.1796,0
20441,5382,0,724,319044219,319046.1826,0
20434,5392,0,525,319044227,319046.1917,0
20434,5407,0,331,319044234,319046.1996,0
20434,5428,0,137,319044242,319046.2071,0
20434,5428,0,0,319044249,319046.2677,0
20434,5428,0,0,319044257,319046.271,0
