8766,6741,0,1023,318210759,318212.7691,0
8561,6852,0,1023,318210766,318212.7768,0
8361,6966,0,1023,318210774,318212.7844,0
8163,7081,0,1023,318210781,318212.7932,0
7974,7204,0,1023,318210789,318212.7968,0
7789,7329,0,1023,318210796,318212.8043,0
7614,7459,0,1023,318210804,318212.8123,0
7443,7590,0,1023,318210811,318212.8204,0
7282,7726,0,1023,318210819,318212.8292,0
7129,7861,0,1023,318210826,318212.837,0
6985,7998,0,1023,318210834,318212.8448,0
6846,8133,0,1023,318210841,318212.8523,0
6716,8269,0,1023,318210849,318212.857,0
6592,8403,0,1023,318210856,318212.8645,0
6473,8537,0,1023,318210864,318212.8731,0
6360,8669,0,1023,318210871,318212.8811,0
6251,8799,0,1023,318210879,318212.889,0
6143,8926,0,1023,318210886,318212.8973,0
6039,9049,0,1023,318210894,318212.9048,0
5939,9170,0,1023,318210901,318212.9131,0
5844,9282,0,1023,318210909,318212.9172,0
5750,9390,0,1023,318210916,318212.9247,0
5660,9489,0,1023,318210924,318212.9332,0
5575,9582,0,1023,318210931,318212.9404,0
5496,9665,0,1023,318210939,318212.9484,0
5425,9741,0,1023,318210946,318212.9566,0
5361,9810,0,1023,318210954,318212.9653,0
5304,9872,0,1023,318210961,318212.9727,0
5252,9929,0,1023,318210969,318212.9811,0
5210,9977,0,1023,318210977,318212.9845,0
5174,10021,0,1023,318210984,318212.993,0
5146,10058,0,1023,318210992,318213.0012,0
5124,10091,0,1023,318210999,318213.0086,0
5107,10118,0,1023,318211007,318213.0166,0
5095,10139,0,1023,318211014,318213.0246,0
5086,10156,0,1023,318211022,318213.0326,0
5082,10166,0,1023,318211029,318213.0403,0
5082,10166,0,1023,318211037,318213.0452,0
5082,10166,0,1023,318211044,318213.0526,0
5089,10157,0,1023,318211052,318213.061,0
5097,10138,0,1023,318211059,318213.0689,0
5108,10108,0,1023,318211067,318213.0769,0
5123,10071,0,1023,318211074,318213.0849,0
5144,10018,0,1023,318211082,318213.0936,0
5168,9950,0,1023,318211089,318213.1014,0
5198,9868,0,1023,318211097,318213.1053,0
5233,9771,0,1023,318211104,318213.1126,0
5275,9657,0,1023,318211112,318213.1208,0
5326,9531,0,1023,318211119,318213.1292,0
5384,9390,0,1023,318211127,318213.137,0
5449,9234,0,1023,318211134,318213.1453,0
5520,9069,0,1023,318211142,318213.1523,0
5603,8866,0,1023,318211149,318213.1613,0
5695,8681,0,1023,318211157,318213.1652,0
5796,8490,0,1023,318211164,318213.1727,0
5903,8294,0,1023,318211172,318213.1808,0
6018,8092,0,1023,318211179,318213.1891,0
6142,7888,0,1023,318211187,318213.1971,0
6276,7679,0,1023,318211194,318213.2051,0
6418,7467,0,1023,318211202,318213.2129,0
6564,7281,0,1023,318211210,318213.2209,0
6717,7066,0,1023,318211217,318213.225,0
6874,6851,0,1023,318211225,318213.2331,0
7040,6632,0,1023,318211232,318213.2411,0
7210,6414,0,1023,318211240,318213.2491,0
7383,6196,0,1023,318211247,318213.2567,0
7560,5982,0,1023,318211255,318213.2654,0
7739,5770,0,1023,318211262,318213.2729,0
7922,5561,0,1023,318211270,318213.2807,0
8108,5354,0,1023,318211277,318213.2886,0
8294,5147,0,1023,318211285,318213.2933,0
8483,4945,0,1023,318211292,318213.3003,0
8673,4748,0,1023,318211300,318213.3089,0
8863,4553,0,1023,318211307,318213.3165,0
9054,4364,0,1023,318211315,318213.3243,0
9244,4181,0,1023,318211322,318213.333,0
9432,4004,0,1023,318211330,318213.3412,0
9620,3834,0,1023,318211337,318213.3492,0
9807,3671,0,1023,318211345,318213.3532,0
9989,3520,0,1023,318211352,318213.3612,0
10169,3377,0,1023,318211360,318213.3688,0
10346,3244,0,1023,318211367,318213.3767,0
10522,3121,0,1023,318211375,318213.3843,0
10701,3009,0,1023,318211382,318213.3931,0
10878,2907,0,1023,318211390,318213.4008,0
11057,2821,0,1023,318211397,318213.4088,0
11238,2747,0,1023,318211405,318213.4128,0
11420,2682,0,1023,318211412,318213.4208,0
11605,2631,0,1023,318211420,318213.429,0
11794,2590,0,1023,318211427,318213.4364,0
11986,2561,0,1023,318211435,318213.4454,0
12182,2539,0,1023,318211443,318213.4533,0
12382,2530,0,1023,318211450,318213.461,0
12587,2524,0,1023,318211458,318213.4684,0
12798,2530,0,1023,318211465,318213.4729,0
13020,2543,0,1023,318211473,318213.4807,0
13246,2564,0,1023,318211480,318213.4886,0
13482,2593,0,1023,318211488,318213.4973,0
13726,2629,0,1023,318211495,318213.5051,0
13978,2675,0,1023,318211503,318213.5125,0
14266,2725,0,1023,318211510,318213.5207,0
14534,2784,0,1023,318211518,318213.529,0
14807,2846,0,1023,318211525,318213.533,0
15088,2911,0,1023,318211533,318213.5412,0
15373,2978,0,1023,318211540,318213.5492,0
15663,3046,0,1023,318211548,318213.5564,0
15954,3115,0,1023,318211555,318213.5652,0
16249,3184,0,1023,318211563,318213.5726,0
16515,3254,0,1023,318211570,318213.581,0
16808,3324,0,1023,318211578,318213.589,0
17101,3397,0,1023,318211585,318213.5976,0
17389,3469,0,1023,318211593,318213.6013,0
17676,3545,0,1023,318211600,318213.6086,0
17957,3624,0,1023,318211608,318213.6166,0
18236,3705,0,1023,318211615,318213.6246,0
18508,3789,0,1023,318211623,318213.6326,0
18778,3878,0,1023,318211630,318213.6413,0
19043,3965,0,1023,318211638,318213.6492,0
19304,4054,0,1023,318211645,318213.6567,0
19561,4147,0,1023,318211653,318213.6605,0
19809,4237,0,1023,318211660,318213.6693,0
20043,4328,0,1023,318211668,318213.6767,0
20262,4417,0,1023,318211675,318213.6847,0
20462,4496,0,1023,318211683,318213.6934,0
20639,4570,0,1023,318211691,318213.7009,0
20788,4639,0,1023,318211698,318213.7086,0
20910,4700,0,1023,318211706,318213.7172,0
21004,4754,0,1023,318211713,318213.7211,0
21075,4805,0,1023,318211721,318213.7286,0
21125,4847,0,1023,318211728,318213.7373,0
21159,4886,0,1023,318211736,318213.7453,0
21181,4926,0,1023,318211743,318213.7523,0
21195,4961,0,1023,318211751,318213.7613,0
21203,4997,0,1023,318211758,318213.769,0
21203,5031,0,1023,318211766,318213.7767,0
21203,5063,0,1023,318211773,318213.7809,0
21196,5092,0,1023,318211781,318213.7892,0
21182,5117,0,1023,318211788,318213.7965,0
21161,5141,0,1023,318211796,318213.8054,0
21132,5157,0,1023,318211803,318213.8131,0
21092,5172,0,1023,318211811,318213.8211,0
21043,5178,0,1023,318211818,318213.8293,0
20984,5183,0,1023,318211826,318213.8366,0
20918,5182,0,1023,318211833,318213.8406,0
20847,5178,0,1023,318211841,318213.8484,0
20773,5173,0,1023,318211848,318213.8573,0
20698,5165,0,1023,318211856,318213.8646,0
20624,5158,0,1023,318211863,318213.8731,0
20555,5153,0,1023,318211871,318213.8811,0
20493,5150,0,1023,318211878,318213.8891,0
20438,5147,0,1023,318211886,318213.8966,0
20390,5146,0,1023,318211893,318213.9006,0
20351,5146,0,1023,318211901,318213.9083,0
20321,5151,0,1023,318211908,318213.9173,0
20298,5155,0,1023,318211916,318213.9248,0
20285,5160,0,1023,318211924,318213.9328,0
20285,5160,0,1023,318211931,318213.941,0
20280,5173,0,1023,318211939,318213.949,0
20280,5173,0,1023,318211946,318213.9569,0
20298,5188,0,1023,318211954,318213.9648,0
20313,5195,0,1023,318211961,318213.9684,0
20329,5202,0,1023,318211969,318213.9772,0
20346,5210,0,1023,318211976,318213.9851,0
20361,5215,0,1023,318211984,318213.9926,0
20375,5219,0,1023,318211991,318214.0013,0
20386,5224,0,1023,318211999,318214.009,0
20395,5224,0,1023,318212006,318214.017,0
20395,5224,0,1023,318212014,318214.025,0
20395,5224,0,1023,318212021,318214.0293,0
20408,5224,0,1023,318212029,318214.037,0
20408,5224,0,1023,318212036,318214.0446,0
20408,5224,0,871,318212044,318214.0526,0
20408,5234,0,678,318212051,318214.0606,0
20408,5234,0,483,318212059,318214.0691,0
20399,5243,0,290,318212066,318214.0764,0
20399,5243,0,96,318212074,318214.0844,0
20399,5243,0,0,318212081,318214.1452,0
20399,5243,0,0,318212089,318214.1492,0
