8879,6285,0,1023,319009176,319011.189,0
8659,6445,0,1023,319009184,319011.193,0
8453,6617,0,1023,319009191,319011.2011,0
8253,6795,0,1023,319009199,319011.2094,0
8061,6980,0,1023,319009206,319011.217,0
7873,7175,0,1023,319009214,319011.2253,0
7692,7373,0,1023,319009221,319011.2329,0
7518,7572,0,1023,319009229,319011.2409,0
7348,7769,0,1023,319009236,319011.249,0
7185,7962,0,1023,319009244,319011.2571,0
7025,8149,0,1023,319009251,319011.261,0
6869,8330,0,1023,319009259,319011.2685,0
6718,8500,0,1023,319009266,319011.2775,0
6572,8662,0,1023,319009274,319011.2848,0
6429,8817,0,1023,319009281,319011.2929,0
6289,8956,0,1023,319009289,319011.3012,0
6156,9090,0,1023,319009296,319011.3085,0
6028,9214,0,1023,319009304,319011.317,0
5909,9328,0,1023,319009311,319011.3205,0
5798,9438,0,1023,319009319,319011.3291,0
5695,9541,0,1023,319009326,319011.3367,0
5601,9634,0,1023,319009334,319011.3447,0
5516,9717,0,1023,319009341,319011.3529,0
5447,9793,0,1023,319009349,319011.3614,0
5388,9860,0,1023,319009356,319011.3688,0
5340,9918,0,1023,319009364,319011.3775,0
5301,9966,0,1023,319009371,319011.3808,0
5274,10000,0,1023,319009379,319011.3887,0
5256,10024,0,1023,319009387,319011.3969,0
5248,10039,0,1023,319009394,319011.4054,0
5248,10039,0,1023,319009402,319011.413,0
5248,10039,0,1023,319009409,319011.4205,0
5273,10022,0,1023,319009417,319011.4292,0
5298,9989,0,1023,319009424,319011.4368,0
5331,9941,0,1023,319009432,319011.4409,0
5374,9876,0,1023,319009439,319011.4491,0
5424,9797,0,1023,319009447,319011.4569,0
5482,9702,0,1023,319009454,319011.4655,0
5548,9587,0,1023,319009462,319011.473,0
5625,9454,0,1023,319009469,319011.4813,0
5711,9304,0,1023,319009477,319011.4893,0
5806,9139,0,1023,319009484,319011.4974,0
5910,8964,0,1023,319009492,319011.5018,0
6025,8775,0,1023,319009499,319011.5092,0
6150,8574,0,1023,319009507,319011.5165,0
6286,8361,0,1023,319009514,319011.5255,0
6430,8141,0,1023,319009522,319011.5324,0
6584,7914,0,1023,319009529,319011.5404,0
6742,7677,0,1023,319009537,319011.5485,0
6905,7437,0,1023,319009544,319011.5571,0
7076,7191,0,1023,319009552,319011.561,0
7246,6942,0,1023,319009559,319011.5692,0
7420,6686,0,1023,319009567,319011.5771,0
7599,6429,0,1023,319009574,319011.5855,0
7777,6171,0,1023,319009582,319011.5924,0
7958,5913,0,1023,319009589,319011.6014,0
8139,5658,0,1023,319009597,319011.6093,0
8321,5407,0,1023,319009604,319011.6165,0
8505,5158,0,1023,319009612,319011.6251,0
8692,4915,0,1023,319009620,319011.6292,0
8877,4681,0,1023,319009627,319011.6368,0
9063,4452,0,1023,319009635,319011.6447,0
9250,4235,0,1023,319009642,319011.6529,0
9435,4023,0,1023,319009650,319011.6607,0
9621,3823,0,1023,319009657,319011.6692,0
9806,3633,0,1023,319009665,319011.6771,0
9991,3453,0,1023,319009672,319011.6854,0
10177,3282,0,1023,319009680,319011.6894,0
10391,3122,0,1023,319009687,319011.6966,0
10575,2974,0,1023,319009695,319011.7051,0
10759,2835,0,1023,319009702,319011.7126,0
10940,2707,0,1023,319009710,319011.721,0
11124,2590,0,1023,319009717,319011.7294,0
11311,2484,0,1023,319009725,319011.7372,0
11498,2396,0,1023,319009732,319011.7452,0
11690,2326,0,1023,319009740,319011.7493,0
11885,2270,0,1023,319009747,319011.7575,0
12088,2228,0,1023,319009755,319011.7653,0
12298,2205,0,1023,319009762,319011.7728,0
12522,2199,0,1023,319009770,319011.781,0
12751,2213,0,1023,319009777,319011.789,0
12995,2246,0,1023,319009785,319011.7971,0
13274,2291,0,1023,319009792,319011.8054,0
13540,2349,0,1023,319009800,319011.809,0
13790,2420,0,1023,319009807,319011.8167,0
14080,2505,0,1023,319009815,319011.825,0
14383,2602,0,1023,319009822,319011.8326,0
14698,2712,0,1023,319009830,319011.8406,0
15022,2829,0,1023,319009837,319011.8488,0
15354,2952,0,1023,319009845,319011.8574,0
15668,3084,0,1023,319009853,319011.8649,0
16010,3222,0,1023,319009860,319011.8685,0
16354,3366,0,1023,319009868,319011.8774,0
16698,3515,0,1023,319009875,319011.8847,0
17040,3665,0,1023,319009883,319011.8928,0
17374,3811,0,1023,319009890,319011.9013,0
17734,3958,0,1023,319009898,319011.9088,0
18050,4105,0,1023,319009905,319011.9164,0
18389,4244,0,1023,319009913,319011.9256,0
18681,4377,0,1023,319009920,319011.9332,0
18961,4503,0,1023,319009928,319011.9371,0
19222,4618,0,1023,319009935,319011.9452,0
19467,4727,0,1023,319009943,319011.9535,0
19694,4832,0,1023,319009950,319011.9613,0
19869,4926,0,1023,319009958,319011.9689,0
20055,5005,0,1023,319009965,319011.9767,0
20189,5076,0,1023,319009973,319011.985,0
20333,5137,0,1023,319009980,319011.9931,0
20455,5191,0,1023,319009988,319011.9972,0
20558,5236,0,1023,319009995,319012.0045,0
20642,5272,0,1023,319010003,319012.0126,0
20709,5300,0,1023,319010010,319012.0207,0
20762,5321,0,1023,319010018,319012.0289,0
20801,5340,0,1023,319010025,319012.0367,0
20830,5355,0,1023,319010033,319012.0446,0
20852,5367,0,1023,319010040,319012.0527,0
20868,5377,0,1023,319010048,319012.0565,0
20878,5385,0,1023,319010055,319012.065,0
20878,5385,0,1023,319010063,319012.0728,0
20888,5393,0,1023,319010070,319012.0809,0
20888,5393,0,1023,319010078,319012.0888,0
20888,5393,0,1023,319010086,319012.097,0
20888,5393,0,1023,319010093,319012.1054,0
20888,5393,0,1023,319010101,319012.1132,0
20888,5393,0,1023,319010108,319012.1171,0
20888,5393,0,1023,319010116,319012.125,0
20868,5390,0,1023,319010123,319012.1327,0
20862,5377,0,888,319010131,319012.1407,0
20843,5364,0,694,319010138,319012.1488,0
20821,5346,0,498,319010146,319012.1564,0
20791,5328,0,303,319010153,319012.1653,0
20759,5309,0,111,319010161,319012.1725,0
20759,5309,0,0,319010168,319012.1774,0
20726,5289,0,0,319010176,319012.2451,0
20726,5289,0,0,319010183,319012.2492,0
