5723,8548,0,1023,318187752,318189.7259,0
5853,8326,0,1023,318187760,318189.7345,0
5989,8101,0,1023,318187767,318189.7427,0
6132,7874,0,1023,318187775,318189.7507,0
6277,7643,0,1023,318187782,318189.7587,0
6430,7411,0,1023,318187790,318189.7667,0
6586,7210,0,1023,318187797,318189.7739,0
6742,6973,0,1023,318187805,318189.7778,0
6901,6739,0,1023,318187812,318189.7859,0
7064,6504,0,1023,318187820,318189.7942,0
7228,6270,0,1023,318187827,318189.802,0
7392,6038,0,1023,318187835,318189.81,0
7560,5809,0,1023,318187842,318189.8185,0
7728,5582,0,1023,318187850,318189.8263,0
7899,5326,0,1023,318187857,318189.8338,0
8074,5106,0,1023,318187865,318189.838,0
8251,4891,0,1023,318187872,318189.846,0
8430,4684,0,1023,318187880,318189.854,0
8613,4483,0,1023,318187887,318189.8619,0
8796,4290,0,1023,318187895,318189.8701,0
8983,4105,0,1023,318187902,318189.8787,0
9172,3928,0,1023,318187910,318189.8856,0
9362,3795,0,1023,318187917,318189.8945,0
9550,3639,0,1023,318187925,318189.8983,0
9738,3491,0,1023,318187932,318189.9063,0
9922,3352,0,1023,318187940,318189.915,0
10105,3220,0,1023,318187947,318189.9226,0
10287,3100,0,1023,318187955,318189.9304,0
10464,2986,0,1023,318187963,318189.9382,0
10644,2886,0,1023,318187970,318189.9461,0
10820,2793,0,1023,318187978,318189.9541,0
10996,2715,0,1023,318187985,318189.9581,0
11174,2646,0,1023,318187993,318189.9661,0
11354,2591,0,1023,318188000,318189.9746,0
11534,2548,0,1023,318188008,318189.9824,0
11719,2518,0,1023,318188015,318189.9905,0
11903,2500,0,1023,318188023,318189.9978,0
12093,2490,0,1023,318188030,318190.0059,0
12286,2494,0,1023,318188038,318190.0146,0
12484,2505,0,1023,318188045,318190.0224,0
12685,2527,0,1023,318188053,318190.0263,0
12894,2556,0,1023,318188060,318190.0338,0
13108,2591,0,1023,318188068,318190.0417,0
13326,2634,0,1023,318188075,318190.0498,0
13553,2683,0,1023,318188083,318190.0578,0
13784,2743,0,1023,318188090,318190.0665,0
14020,2807,0,1023,318188098,318190.0736,0
14261,2877,0,1023,318188105,318190.0819,0
14506,2951,0,1023,318188113,318190.0862,0
14757,3031,0,1023,318188120,318190.0945,0
15008,3115,0,1023,318188128,318190.1024,0
15264,3206,0,1023,318188135,318190.1103,0
15519,3301,0,1023,318188143,318190.1186,0
15775,3394,0,1023,318188150,318190.1261,0
16029,3490,0,1023,318188158,318190.1337,0
16282,3588,0,1023,318188165,318190.1429,0
16530,3686,0,1023,318188173,318190.1457,0
16775,3785,0,1023,318188180,318190.1538,0
17011,3881,0,1023,318188188,318190.1617,0
17241,3971,0,1023,318188196,318190.1705,0
17460,4056,0,1023,318188203,318190.178,0
17668,4140,0,1023,318188211,318190.1861,0
17867,4220,0,1023,318188218,318190.1942,0
18053,4297,0,1023,318188226,318190.2021,0
18228,4371,0,1023,318188233,318190.2061,0
18393,4441,0,1023,318188241,318190.2147,0
18549,4509,0,1023,318188248,318190.2219,0
18695,4575,0,1023,318188256,318190.2305,0
18832,4641,0,1023,318188263,318190.2384,0
18961,4704,0,1023,318188271,318190.2463,0
19083,4766,0,1023,318188278,318190.2542,0
19195,4825,0,1023,318188286,318190.2622,0
19300,4881,0,1023,318188293,318190.2662,0
19394,4936,0,1023,318188301,318190.2747,0
19478,4987,0,1023,318188308,318190.2819,0
19552,5037,0,1023,318188316,318190.2906,0
19621,5081,0,1023,318188323,318190.2979,0
19680,5120,0,1023,318188331,318190.3059,0
19734,5154,0,1023,318188338,318190.3146,0
19782,5184,0,1023,318188346,318190.3221,0
19828,5212,0,1023,318188353,318190.3259,0
19872,5234,0,1023,318188361,318190.3344,0
19915,5253,0,1023,318188368,318190.3425,0
19957,5270,0,1023,318188376,318190.3504,0
20000,5286,0,1023,318188383,318190.3584,0
20042,5301,0,1023,318188391,318190.3664,0
20082,5315,0,1023,318188398,318190.3739,0
20121,5327,0,1023,318188406,318190.3817,0
20159,5337,0,1023,318188413,318190.3908,0
20195,5347,0,1023,318188421,318190.3943,0
20230,5355,0,1023,318188429,318190.4021,0
20263,5364,0,1023,318188436,318190.4101,0
20295,5370,0,1023,318188444,318190.4186,0
20325,5375,0,1023,318188451,318190.426,0
20353,5381,0,1023,318188459,318190.4344,0
20379,5387,0,1023,318188466,318190.4429,0
20403,5391,0,1023,318188474,318190.4497,0
20424,5395,0,1023,318188481,318190.4537,0
20443,5399,0,1023,318188489,318190.4627,0
20460,5402,0,1023,318188496,318190.4701,0
20474,5406,0,1023,318188504,318190.4787,0
20487,5412,0,1023,318188511,318190.4865,0
20497,5415,0,1023,318188519,318190.4944,0
20507,5418,0,1023,318188526,318190.5022,0
20507,5418,0,1023,318188534,318190.5102,0
20521,5427,0,1023,318188541,318190.5149,0
20521,5427,0,1023,318188549,318190.5224,0
20531,5433,0,1023,318188556,318190.5302,0
20531,5433,0,1023,318188564,318190.538,0
20531,5433,0,1023,318188571,318190.546,0
20531,5433,0,874,318188579,318190.554,0
20523,5442,0,678,318188586,318190.5619,0
20507,5448,0,480,318188594,318190.5697,0
20483,5453,0,285,318188601,318190.5744,0
20454,5461,0,91,318188609,318190.5823,0
20454,5461,0,0,318188616,318190.6506,0
20454,5461,0,0,318188624,318190.6546,0
