20984,5401,0,1023,317816219,317818.2296,0
20984,5401,0,1023,317816227,317818.2375,0
20999,5401,0,1023,317816234,317818.2455,0
20999,5401,0,1023,317816242,317818.2534,0
20999,5401,0,1023,317816249,317818.2613,0
21009,5406,0,1023,317816257,317818.2654,0
21009,5406,0,1023,317816264,317818.2732,0
21009,5406,0,1023,317816272,317818.282,0
21009,5406,0,1023,317816280,317818.2897,0
20989,5414,0,1023,317816287,317818.2975,0
20974,5405,0,833,317816295,317818.3052,0
20945,5395,0,636,317816302,317818.3132,0
20909,5378,0,437,317816310,317818.3213,0
20909,5378,0,0,317816317,317818.3856,0
20909,5378,0,0,317816325,317818.3903,0
