14654,3340,0,1023,318399403,318401.4113,0
15029,3456,0,1023,318399410,318401.4196,0
15389,3574,0,1023,318399418,318401.4276,0
15750,3696,0,1023,318399425,318401.4356,0
16136,3816,0,1023,318399433,318401.4433,0
16478,3937,0,1023,318399440,318401.4515,0
16826,4052,0,1023,318399448,318401.4554,0
17163,4167,0,1023,318399456,318401.4637,0
17487,4281,0,1023,318399463,318401.4714,0
17774,4389,0,1023,318399471,318401.4794,0
18068,4493,0,1023,318399478,318401.4874,0
18345,4592,0,1023,318399486,318401.4955,0
18574,4690,0,1023,318399493,318401.5033,0
18813,4781,0,1023,318399501,318401.5111,0
19030,4868,0,1023,318399508,318401.5159,0
19227,4944,0,1023,318399516,318401.5233,0
19401,5013,0,1023,318399523,318401.5313,0
19558,5074,0,1023,318399531,318401.5401,0
19693,5124,0,1023,318399538,318401.5477,0
19809,5166,0,1023,318399546,318401.5555,0
19908,5199,0,1023,318399553,318401.5638,0
19990,5224,0,1023,318399561,318401.5715,0
20054,5239,0,1023,318399568,318401.5795,0
20106,5251,0,1023,318399576,318401.5835,0
20147,5259,0,1023,318399583,318401.5917,0
20176,5265,0,1023,318399591,318401.5995,0
20198,5269,0,1023,318399598,318401.6073,0
20215,5269,0,1023,318399606,318401.6153,0
20227,5269,0,1023,318399613,318401.6237,0
20237,5269,0,1023,318399621,318401.6317,0
20246,5272,0,1023,318399628,318401.6402,0
20255,5272,0,1023,318399636,318401.644,0
20264,5272,0,1023,318399643,318401.6515,0
20273,5272,0,1023,318399651,318401.6595,0
20284,5272,0,1023,318399658,318401.6679,0
20295,5272,0,1023,318399666,318401.6758,0
20307,5272,0,1023,318399673,318401.6838,0
20319,5269,0,1023,318399681,318401.692,0
20332,5269,0,1023,318399689,318401.6998,0
20344,5269,0,1023,318399696,318401.7036,0
20355,5269,0,1023,318399704,318401.7114,0
20366,5269,0,1023,318399711,318401.7196,0
20366,5269,0,1023,318399719,318401.7276,0
20381,5275,0,1023,318399726,318401.7356,0
20392,5275,0,1023,318399734,318401.7435,0
20392,5293,0,972,318399741,318401.752,0
20403,5313,0,775,318399749,318401.7591,0
20413,5342,0,575,318399756,318401.7636,0
20424,5381,0,376,318399764,318401.7713,0
20424,5381,0,0,318399771,318401.8319,0
20424,5381,0,0,318399779,318401.8359,0
