5715,8953,0,1023,318107417,318109.3859,0
5603,9080,0,1023,318107424,318109.3939,0
5501,9199,0,1023,318107432,318109.3985,0
5410,9304,0,1023,318107439,318109.4061,0
5328,9397,0,1023,318107447,318109.4136,0
5254,9477,0,1023,318107454,318109.4216,0
5185,9546,0,1023,318107462,318109.4298,0
5127,9604,0,1023,318107469,318109.4377,0
5079,9651,0,1023,318107477,318109.4462,0
5040,9688,0,1023,318107485,318109.454,0
5010,9715,0,1023,318107492,318109.4579,0
4988,9736,0,1023,318107500,318109.466,0
4975,9746,0,1023,318107507,318109.4739,0
4975,9746,0,1023,318107515,318109.4819,0
4975,9737,0,1023,318107522,318109.4907,0
4993,9715,0,1023,318107530,318109.4985,0
5018,9681,0,1023,318107537,318109.506,0
5051,9632,0,1023,318107545,318109.5136,0
5094,9571,0,1023,318107552,318109.5176,0
5149,9492,0,1023,318107560,318109.5256,0
5214,9398,0,1023,318107567,318109.534,0
5290,9288,0,1023,318107575,318109.5419,0
5372,9164,0,1023,318107582,318109.5503,0
5461,9025,0,1023,318107590,318109.5584,0
5561,8873,0,1023,318107597,318109.5665,0
5671,8704,0,1023,318107605,318109.5746,0
5787,8523,0,1023,318107612,318109.5825,0
5905,8331,0,1023,318107620,318109.5864,0
6031,8127,0,1023,318107627,318109.5943,0
6163,7913,0,1023,318107635,318109.6021,0
6298,7689,0,1023,318107642,318109.6105,0
6440,7457,0,1023,318107650,318109.6182,0
6586,7217,0,1023,318107657,318109.6262,0
6734,6950,0,1023,318107665,318109.634,0
6886,6703,0,1023,318107672,318109.6417,0
7043,6425,0,1023,318107680,318109.6456,0
7202,6173,0,1023,318107687,318109.6545,0
7365,5892,0,1023,318107695,318109.6621,0
7536,5644,0,1023,318107702,318109.6701,0
7708,5400,0,1023,318107710,318109.678,0
7883,5162,0,1023,318107718,318109.6859,0
8063,4953,0,1023,318107725,318109.6944,0
8247,4730,0,1023,318107733,318109.7023,0
8438,4540,0,1023,318107740,318109.706,0
8631,4333,0,1023,318107748,318109.7146,0
8829,4165,0,1023,318107755,318109.7216,0
9031,3975,0,1023,318107763,318109.7308,0
9265,3793,0,1023,318107770,318109.7386,0
9473,3621,0,1023,318107778,318109.7459,0
9682,3459,0,1023,318107785,318109.7546,0
9891,3305,0,1023,318107793,318109.7623,0
10098,3159,0,1023,318107800,318109.7663,0
10302,3027,0,1023,318107808,318109.7743,0
10507,2902,0,1023,318107815,318109.7822,0
10711,2791,0,1023,318107823,318109.7896,0
10883,2691,0,1023,318107830,318109.7987,0
11086,2603,0,1023,318107838,318109.8062,0
11290,2527,0,1023,318107845,318109.8139,0
11499,2467,0,1023,318107853,318109.8218,0
11708,2422,0,1023,318107860,318109.8258,0
11923,2390,0,1023,318107868,318109.8342,0
12141,2374,0,1023,318107875,318109.8415,0
12361,2371,0,1023,318107883,318109.8498,0
12589,2384,0,1023,318107890,318109.858,0
12818,2411,0,1023,318107898,318109.866,0
13056,2450,0,1023,318107905,318109.8738,0
13297,2502,0,1023,318107913,318109.8819,0
13546,2564,0,1023,318107920,318109.8905,0
13800,2640,0,1023,318107928,318109.8944,0
14061,2724,0,1023,318107935,318109.9016,0
14329,2817,0,1023,318107943,318109.9107,0
14600,2917,0,1023,318107951,318109.9178,0
14879,3024,0,1023,318107958,318109.9257,0
15160,3134,0,1023,318107966,318109.9347,0
15447,3249,0,1023,318107973,318109.9422,0
15762,3367,0,1023,318107981,318109.9504,0
16052,3484,0,1023,318107988,318109.9548,0
16363,3603,0,1023,318107996,318109.9616,0
16655,3723,0,1023,318108003,318109.9697,0
16944,3842,0,1023,318108011,318109.9779,0
17231,3958,0,1023,318108018,318109.9866,0
17515,4072,0,1023,318108026,318109.9941,0
17793,4184,0,1023,318108033,318110.0023,0
18037,4292,0,1023,318108041,318110.0105,0
18298,4396,0,1023,318108048,318110.0144,0
18530,4492,0,1023,318108056,318110.0224,0
18769,4581,0,1023,318108063,318110.0307,0
18995,4664,0,1023,318108071,318110.0385,0
19203,4743,0,1023,318108078,318110.0463,0
19396,4816,0,1023,318108086,318110.0536,0
19572,4881,0,1023,318108093,318110.0619,0
19731,4938,0,1023,318108101,318110.0699,0
19870,4991,0,1023,318108108,318110.0739,0
19994,5036,0,1023,318108116,318110.0817,0
20098,5075,0,1023,318108123,318110.09,0
20189,5110,0,1023,318108131,318110.0979,0
20267,5137,0,1023,318108138,318110.1056,0
20331,5159,0,1023,318108146,318110.114,0
20382,5175,0,1023,318108153,318110.122,0
20424,5189,0,1023,318108161,318110.1307,0
20457,5198,0,1023,318108168,318110.1344,0
20485,5204,0,1023,318108176,318110.142,0
20507,5209,0,1023,318108184,318110.1503,0
20523,5213,0,1023,318108191,318110.1585,0
20536,5213,0,1023,318108199,318110.1665,0
20545,5216,0,1023,318108206,318110.1745,0
20545,5216,0,1023,318108214,318110.1824,0
20558,5216,0,1023,318108221,318110.1906,0
20558,5216,0,1023,318108229,318110.1945,0
20558,5216,0,1023,318108236,318110.2015,0
20568,5216,0,1023,318108244,318110.2106,0
20568,5216,0,1023,318108251,318110.2176,0
20568,5216,0,1023,318108259,318110.2256,0
20568,5216,0,1023,318108266,318110.234,0
20568,5216,0,940,318108274,318110.2419,0
20558,5226,0,746,318108281,318110.2501,0
20545,5226,0,546,318108289,318110.258,0
20523,5231,0,350,318108296,318110.2621,0
20523,5231,0,0,318108304,318110.322,0
20523,5231,0,0,318108311,318110.3258,0
