5323,8827,0,1023,318513774,318515.7623,0
5447,8626,0,1023,318513781,318515.7705,0
5575,8417,0,1023,318513789,318515.7741,0
5709,8198,0,1023,318513796,318515.782,0
5846,7970,0,1023,318513804,318515.79,0
5990,7733,0,1023,318513811,318515.7982,0
6136,7490,0,1023,318513819,318515.8066,0
6283,7245,0,1023,318513826,318515.8142,0
6435,6995,0,1023,318513834,318515.8228,0
6590,6742,0,1023,318513841,318515.8307,0
6749,6460,0,1023,318513849,318515.8347,0
6910,6205,0,1023,318513856,318515.8427,0
7074,5922,0,1023,318513864,318515.8506,0
7239,5671,0,1023,318513871,318515.8586,0
7406,5421,0,1023,318513879,318515.8666,0
7578,5177,0,1023,318513886,318515.8744,0
7750,4934,0,1023,318513894,318515.8822,0
7924,4699,0,1023,318513902,318515.8902,0
8098,4499,0,1023,318513909,318515.8982,0
8273,4281,0,1023,318513917,318515.9021,0
8453,4100,0,1023,318513924,318515.9101,0
8638,3899,0,1023,318513932,318515.9186,0
8823,3709,0,1023,318513939,318515.9267,0
9013,3533,0,1023,318513947,318515.9339,0
9205,3369,0,1023,318513954,318515.9419,0
9401,3219,0,1023,318513962,318515.9509,0
9599,3078,0,1023,318513969,318515.9584,0
9801,2952,0,1023,318513977,318515.9622,0
10001,2840,0,1023,318513984,318515.9705,0
10202,2743,0,1023,318513992,318515.979,0
10405,2659,0,1023,318513999,318515.9859,0
10609,2587,0,1023,318514007,318515.9939,0
10813,2529,0,1023,318514014,318516.0021,0
11022,2484,0,1023,318514022,318516.0103,0
11235,2453,0,1023,318514029,318516.0178,0
11452,2435,0,1023,318514037,318516.0218,0
11672,2431,0,1023,318514044,318516.0299,0
11894,2432,0,1023,318514052,318516.0379,0
12120,2445,0,1023,318514059,318516.0461,0
12346,2470,0,1023,318514067,318516.0548,0
12579,2504,0,1023,318514074,318516.062,0
12811,2549,0,1023,318514082,318516.0701,0
13049,2604,0,1023,318514089,318516.0786,0
13291,2667,0,1023,318514097,318516.0823,0
13536,2738,0,1023,318514104,318516.0903,0
13787,2818,0,1023,318514112,318516.0984,0
14044,2905,0,1023,318514119,318516.1063,0
14306,2995,0,1023,318514127,318516.1142,0
14572,3089,0,1023,318514135,318516.122,0
14841,3185,0,1023,318514142,318516.1304,0
15112,3283,0,1023,318514150,318516.1384,0
15385,3380,0,1023,318514157,318516.1424,0
15656,3476,0,1023,318514165,318516.1509,0
15929,3574,0,1023,318514172,318516.1589,0
16197,3675,0,1023,318514180,318516.1667,0
16464,3780,0,1023,318514187,318516.1745,0
16728,3885,0,1023,318514195,318516.1822,0
16987,3989,0,1023,318514202,318516.1901,0
17241,4093,0,1023,318514210,318516.1982,0
17491,4199,0,1023,318514217,318516.2061,0
17735,4304,0,1023,318514225,318516.2101,0
17972,4405,0,1023,318514232,318516.2186,0
18205,4499,0,1023,318514240,318516.2266,0
18429,4590,0,1023,318514247,318516.2338,0
18644,4675,0,1023,318514255,318516.2419,0
18851,4758,0,1023,318514262,318516.2508,0
19048,4838,0,1023,318514270,318516.2584,0
19234,4909,0,1023,318514277,318516.2661,0
19407,4976,0,1023,318514285,318516.2706,0
19568,5040,0,1023,318514292,318516.2785,0
19716,5098,0,1023,318514300,318516.2862,0
19847,5151,0,1023,318514307,318516.2942,0
19963,5198,0,1023,318514315,318516.3024,0
20064,5238,0,1023,318514322,318516.3107,0
20153,5272,0,1023,318514330,318516.3181,0
20231,5301,0,1023,318514337,318516.3269,0
20299,5326,0,1023,318514345,318516.3309,0
20359,5347,0,1023,318514352,318516.3378,0
20412,5366,0,1023,318514360,318516.3459,0
20461,5384,0,1023,318514368,318516.3546,0
20507,5399,0,1023,318514375,318516.3623,0
20551,5414,0,1023,318514383,318516.3704,0
20591,5428,0,1023,318514390,318516.3789,0
20627,5439,0,1023,318514398,318516.3858,0
20659,5452,0,1023,318514405,318516.3898,0
20688,5462,0,1023,318514413,318516.398,0
20715,5470,0,1023,318514420,318516.4059,0
20739,5478,0,1023,318514428,318516.4142,0
20760,5484,0,1023,318514435,318516.4221,0
20779,5490,0,1023,318514443,318516.4304,0
20796,5494,0,1023,318514450,318516.4384,0
20811,5498,0,1023,318514458,318516.4464,0
20822,5502,0,1023,318514465,318516.4505,0
20832,5502,0,1023,318514473,318516.4579,0
20832,5502,0,1023,318514480,318516.4666,0
20832,5502,0,961,318514488,318516.474,0
20832,5502,0,760,318514495,318516.4827,0
20805,5502,0,562,318514503,318516.4907,0
20768,5493,0,361,318514510,318516.4981,0
20768,5493,0,0,318514518,318516.5582,0
20768,5493,0,0,318514525,318516.5622,0
