5553,9873,0,1023,318502364,318504.371,0
5493,9965,0,1023,318502371,318504.3781,0
5446,10042,0,1023,318502379,318504.3869,0
5407,10101,0,1023,318502386,318504.3946,0
5380,10147,0,1023,318502394,318504.4029,0
5361,10176,0,1023,318502401,318504.4109,0
5352,10192,0,1023,318502409,318504.4188,0
5352,10192,0,1023,318502416,318504.4226,0
5360,10179,0,1023,318502424,318504.431,0
5378,10152,0,1023,318502432,318504.4382,0
5402,10108,0,1023,318502439,318504.4464,0
5436,10045,0,1023,318502447,318504.4544,0
5477,9965,0,1023,318502454,318504.4624,0
5525,9866,0,1023,318502462,318504.4708,0
5580,9747,0,1023,318502469,318504.4783,0
5645,9612,0,1023,318502477,318504.4823,0
5718,9459,0,1023,318502484,318504.4902,0
5799,9292,0,1023,318502492,318504.4985,0
5887,9112,0,1023,318502499,318504.5064,0
5980,8922,0,1023,318502507,318504.5144,0
6082,8722,0,1023,318502514,318504.5228,0
6193,8513,0,1023,318502522,318504.5304,0
6311,8296,0,1023,318502529,318504.5388,0
6434,8069,0,1023,318502537,318504.543,0
6564,7840,0,1023,318502544,318504.5509,0
6700,7603,0,1023,318502552,318504.5589,0
6842,7364,0,1023,318502559,318504.5662,0
6995,7121,0,1023,318502567,318504.5749,0
7152,6875,0,1023,318502574,318504.5825,0
7312,6627,0,1023,318502582,318504.5904,0
7480,6379,0,1023,318502589,318504.5987,0
7653,6133,0,1023,318502597,318504.6027,0
7828,5886,0,1023,318502604,318504.6107,0
8008,5640,0,1023,318502612,318504.6192,0
8190,5396,0,1023,318502619,318504.6269,0
8373,5155,0,1023,318502627,318504.6344,0
8559,4915,0,1023,318502634,318504.643,0
8748,4682,0,1023,318502642,318504.6507,0
8938,4454,0,1023,318502649,318504.6587,0
9132,4235,0,1023,318502657,318504.6627,0
9328,4019,0,1023,318502665,318504.6708,0
9526,3811,0,1023,318502672,318504.6785,0
9726,3614,0,1023,318502680,318504.6863,0
9927,3425,0,1023,318502687,318504.694,0
10127,3247,0,1023,318502695,318504.7023,0
10328,3080,0,1023,318502702,318504.7103,0
10528,2926,0,1023,318502710,318504.7187,0
10730,2785,0,1023,318502717,318504.7263,0
10933,2656,0,1023,318502725,318504.7304,0
11138,2544,0,1023,318502732,318504.7382,0
11347,2447,0,1023,318502740,318504.7464,0
11563,2371,0,1023,318502747,318504.7544,0
11811,2310,0,1023,318502755,318504.7623,0
12043,2267,0,1023,318502762,318504.7703,0
12306,2239,0,1023,318502770,318504.779,0
12554,2227,0,1023,318502777,318504.7868,0
12812,2231,0,1023,318502785,318504.7907,0
13078,2253,0,1023,318502792,318504.7987,0
13354,2288,0,1023,318502800,318504.8067,0
13636,2335,0,1023,318502807,318504.8147,0
13904,2398,0,1023,318502815,318504.8231,0
14203,2473,0,1023,318502822,318504.8309,0
14486,2559,0,1023,318502830,318504.8381,0
14800,2661,0,1023,318502837,318504.8462,0
15142,2771,0,1023,318502845,318504.8503,0
15465,2887,0,1023,318502852,318504.8583,0
15793,3008,0,1023,318502860,318504.8662,0
16155,3137,0,1023,318502867,318504.8747,0
16485,3267,0,1023,318502875,318504.8825,0
16815,3399,0,1023,318502882,318504.89,0
17142,3530,0,1023,318502890,318504.8984,0
17465,3660,0,1023,318502898,318504.9063,0
17757,3787,0,1023,318502905,318504.9103,0
18064,3913,0,1023,318502913,318504.9187,0
18358,4034,0,1023,318502920,318504.9265,0
18606,4152,0,1023,318502928,318504.9343,0
18871,4265,0,1023,318502935,318504.943,0
19115,4373,0,1023,318502943,318504.9506,0
19345,4473,0,1023,318502950,318504.9586,0
19553,4564,0,1023,318502958,318504.9667,0
19744,4649,0,1023,318502965,318504.971,0
19912,4728,0,1023,318502973,318504.9788,0
20065,4799,0,1023,318502980,318504.9864,0
20199,4862,0,1023,318502988,318504.9949,0
20315,4916,0,1023,318502995,318505.0023,0
20415,4966,0,1023,318503003,318505.0103,0
20497,5010,0,1023,318503010,318505.0189,0
20565,5047,0,1023,318503018,318505.0267,0
20618,5079,0,1023,318503025,318505.0301,0
20662,5105,0,1023,318503033,318505.0386,0
20696,5130,0,1023,318503040,318505.047,0
20720,5147,0,1023,318503048,318505.0546,0
20739,5163,0,1023,318503055,318505.0626,0
20752,5172,0,1023,318503063,318505.0709,0
20762,5184,0,1023,318503070,318505.0785,0
20762,5184,0,1023,318503078,318505.0864,0
20777,5197,0,1023,318503085,318505.0949,0
20777,5197,0,1023,318503093,318505.0983,0
20777,5197,0,1023,318503100,318505.1063,0
20788,5204,0,1023,318503108,318505.1143,0
20788,5204,0,1023,318503115,318505.123,0
20788,5204,0,1023,318503123,318505.1308,0
20788,5204,0,1023,318503131,318505.138,0
20795,5193,0,1023,318503138,318505.1462,0
20795,5193,0,1023,318503146,318505.1543,0
20802,5179,0,993,318503153,318505.1582,0
20802,5179,0,795,318503161,318505.1661,0
20799,5166,0,594,318503168,318505.1749,0
20799,5166,0,396,318503176,318505.1827,0
20799,5166,0,197,318503183,318505.1906,0
20799,5166,0,0,318503191,318505.2506,0
20799,5166,0,0,318503198,318505.2546,0
