12830,5321,0,1023,318617224,318619.1798,0
12478,5375,0,1023,318617232,318619.1878,0
12125,5438,0,1023,318617239,318619.1953,0
11778,5507,0,1023,318617247,318619.2041,0
11434,5587,0,1023,318617254,318619.2117,0
11096,5677,0,1023,318617262,318619.2198,0
10764,5779,0,1023,318617269,318619.2279,0
10435,5891,0,1023,318617277,318619.2356,0
10115,6009,0,1023,318617284,318619.2396,0
9798,6135,0,1023,318617292,318619.2475,0
9487,6271,0,1023,318617299,318619.2553,0
9183,6416,0,1023,318617307,318619.2643,0
8880,6566,0,1023,318617314,318619.2721,0
8588,6723,0,1023,318617322,318619.2795,0
8297,6882,0,1023,318617329,318619.2875,0
8018,7047,0,1023,318617337,318619.2962,0
7742,7219,0,1023,318617344,318619.3001,0
7477,7396,0,1023,318617352,318619.3083,0
7219,7575,0,1023,318617359,318619.3154,0
6971,7756,0,1023,318617367,318619.3238,0
6735,7938,0,1023,318617374,318619.3322,0
6508,8119,0,1023,318617382,318619.3401,0
6295,8299,0,1023,318617389,318619.348,0
6094,8474,0,1023,318617397,318619.356,0
5904,8642,0,1023,318617405,318619.36,0
5727,8800,0,1023,318617412,318619.3678,0
5566,8949,0,1023,318617420,318619.3757,0
5418,9085,0,1023,318617427,318619.3838,0
5282,9212,0,1023,318617435,318619.3915,0
5161,9326,0,1023,318617442,318619.3993,0
5051,9431,0,1023,318617450,318619.4081,0
4954,9524,0,1023,318617457,318619.4159,0
4874,9604,0,1023,318617465,318619.4199,0
4807,9673,0,1023,318617472,318619.4286,0
4752,9729,0,1023,318617480,318619.4356,0
4710,9775,0,1023,318617487,318619.4435,0
4680,9807,0,1023,318617495,318619.4523,0
4660,9830,0,1023,318617502,318619.4596,0
4653,9841,0,1023,318617510,318619.4681,0
4653,9841,0,1023,318617517,318619.4761,0
4665,9827,0,1023,318617525,318619.4801,0
4686,9802,0,1023,318617532,318619.4881,0
4717,9764,0,1023,318617540,318619.4963,0
4756,9714,0,1023,318617547,318619.5043,0
4805,9650,0,1023,318617555,318619.5121,0
4864,9571,0,1023,318617562,318619.5197,0
4931,9474,0,1023,318617570,318619.5272,0
5007,9364,0,1023,318617577,318619.5356,0
5092,9241,0,1023,318617585,318619.5396,0
5183,9106,0,1023,318617592,318619.5475,0
5280,8960,0,1023,318617600,318619.5556,0
5383,8802,0,1023,318617607,318619.5633,0
5490,8634,0,1023,318617615,318619.5722,0
5604,8456,0,1023,318617622,318619.58,0
5725,8273,0,1023,318617630,318619.5876,0
5848,8082,0,1023,318617638,318619.5961,0
5978,7884,0,1023,318617645,318619.604,0
6113,7678,0,1023,318617653,318619.6079,0
6252,7466,0,1023,318617660,318619.6156,0
6397,7249,0,1023,318617668,318619.6236,0
6548,7027,0,1023,318617675,318619.6316,0
6701,6803,0,1023,318617683,318619.6401,0
6856,6575,0,1023,318617690,318619.6475,0
7016,6346,0,1023,318617698,318619.6562,0
7177,6116,0,1023,318617705,318619.6635,0
7337,5887,0,1023,318617713,318619.6674,0
7501,5660,0,1023,318617720,318619.6759,0
7662,5435,0,1023,318617728,318619.6839,0
7820,5215,0,1023,318617735,318619.6921,0
7980,4997,0,1023,318617743,318619.6995,0
8141,4786,0,1023,318617750,318619.7081,0
8302,4578,0,1023,318617758,318619.7161,0
8465,4380,0,1023,318617765,318619.7242,0
8631,4185,0,1023,318617773,318619.7281,0
8797,3999,0,1023,318617780,318619.7361,0
8969,3823,0,1023,318617788,318619.7441,0
9150,3656,0,1023,318617795,318619.7521,0
9329,3501,0,1023,318617803,318619.76,0
9513,3356,0,1023,318617810,318619.7679,0
9701,3221,0,1023,318617818,318619.7757,0
9890,3098,0,1023,318617825,318619.7838,0
10083,2986,0,1023,318617833,318619.7875,0
10278,2888,0,1023,318617840,318619.796,0
10474,2800,0,1023,318617848,318619.8038,0
10672,2724,0,1023,318617855,318619.812,0
10875,2659,0,1023,318617863,318619.82,0
11080,2606,0,1023,318617871,318619.8283,0
11318,2566,0,1023,318617878,318619.8358,0
11532,2535,0,1023,318617886,318619.8436,0
11749,2518,0,1023,318617893,318619.8475,0
11976,2511,0,1023,318617901,318619.8554,0
12204,2515,0,1023,318617908,318619.8643,0
12439,2528,0,1023,318617916,318619.8721,0
12679,2551,0,1023,318617923,318619.8795,0
12924,2582,0,1023,318617931,318619.8875,0
13143,2620,0,1023,318617938,318619.896,0
13397,2667,0,1023,318617946,318619.9037,0
13653,2720,0,1023,318617953,318619.9115,0
13912,2779,0,1023,318617961,318619.916,0
14171,2843,0,1023,318617968,318619.9233,0
14430,2912,0,1023,318617976,318619.9313,0
14689,2984,0,1023,318617983,318619.9397,0
14944,3061,0,1023,318617991,318619.9478,0
15195,3143,0,1023,318617998,318619.9558,0
15439,3229,0,1023,318618006,318619.9642,0
15681,3317,0,1023,318618013,318619.9718,0
15912,3407,0,1023,318618021,318619.9757,0
16140,3499,0,1023,318618028,318619.9836,0
16361,3594,0,1023,318618036,318619.9922,0
16579,3690,0,1023,318618043,318619.9993,0
16793,3787,0,1023,318618051,318620.008,0
17005,3882,0,1023,318618058,318620.0157,0
17217,3971,0,1023,318618066,318620.0237,0
17426,4060,0,1023,318618073,318620.0322,0
17633,4147,0,1023,318618081,318620.0356,0
17839,4229,0,1023,318618088,318620.0435,0
18037,4308,0,1023,318618096,318620.0515,0
18230,4381,0,1023,318618103,318620.0597,0
18414,4449,0,1023,318618111,318620.0677,0
18586,4515,0,1023,318618119,318620.076,0
18744,4573,0,1023,318618126,318620.0839,0
18887,4628,0,1023,318618134,318620.0919,0
19018,4675,0,1023,318618141,318620.0961,0
19135,4719,0,1023,318618149,318620.1037,0
19240,4758,0,1023,318618156,318620.1112,0
19332,4794,0,1023,318618164,318620.1199,0
19411,4828,0,1023,318618171,318620.1281,0
19481,4858,0,1023,318618179,318620.1363,0
19542,4888,0,1023,318618186,318620.1432,0
19597,4915,0,1023,318618194,318620.1513,0
19645,4944,0,1023,318618201,318620.1552,0
19686,4969,0,1023,318618209,318620.1641,0
19722,4992,0,1023,318618216,318620.1717,0
19756,5013,0,1023,318618224,318620.1802,0
19788,5033,0,1023,318618231,318620.1878,0
19818,5051,0,1023,318618239,318620.1952,0
19849,5070,0,1023,318618246,318620.2037,0
19881,5085,0,1023,318618254,318620.2113,0
19911,5099,0,1023,318618261,318620.2193,0
19943,5114,0,1023,318618269,318620.2233,0
19974,5127,0,1023,318618276,318620.2316,0
20004,5139,0,1023,318618284,318620.2402,0
20035,5151,0,1023,318618291,318620.2476,0
20065,5161,0,1023,318618299,318620.2556,0
20095,5170,0,1023,318618306,318620.2642,0
20125,5182,0,1023,318618314,318620.272,0
20155,5190,0,1023,318618321,318620.2793,0
20185,5198,0,1023,318618329,318620.2833,0
20215,5206,0,1023,318618336,318620.2915,0
20246,5215,0,1023,318618344,318620.3002,0
20276,5222,0,1023,318618352,318620.3074,0
20304,5231,0,1023,318618359,318620.3159,0
20331,5238,0,1023,318618367,318620.324,0
20357,5244,0,1023,318618374,318620.3319,0
20381,5251,0,1023,318618382,318620.3403,0
20403,5258,0,1023,318618389,318620.3441,0
20423,5264,0,1023,318618397,318620.3521,0
20441,5270,0,1023,318618404,318620.3602,0
20457,5275,0,1023,318618412,318620.368,0
20470,5281,0,1023,318618419,318620.3759,0
20483,5286,0,1023,318618427,318620.3839,0
20494,5290,0,1023,318618434,318620.3915,0
20503,5295,0,1023,318618442,318620.4002,0
20503,5295,0,1023,318618449,318620.4041,0
20516,5303,0,1023,318618457,318620.4118,0
20516,5303,0,1023,318618464,318620.4198,0
20516,5303,0,1023,318618472,318620.4285,0
20522,5312,0,1023,318618479,318620.4363,0
20522,5312,0,1023,318618487,318620.4433,0
20522,5312,0,1023,318618494,318620.4522,0
20522,5312,0,1023,318618502,318620.4597,0
20509,5328,0,1023,318618509,318620.4633,0
20509,5328,0,900,318618517,318620.472,0
20497,5336,0,706,318618524,318620.4793,0
20483,5341,0,511,318618532,318620.4874,0
20483,5341,0,0,318618539,318620.5482,0
20483,5341,0,0,318618547,318620.5512,0
