13177,4931,0,1023,319116358,319118.3671,0
12845,4984,0,1023,319116365,319118.3749,0
12518,5044,0,1023,319116373,319118.3826,0
12196,5113,0,1023,319116380,319118.3906,0
11883,5193,0,1023,319116388,319118.399,0
11576,5284,0,1023,319116396,319118.4029,0
11279,5385,0,1023,319116403,319118.4108,0
10983,5492,0,1023,319116411,319118.4187,0
10695,5608,0,1023,319116418,319118.4263,0
10409,5734,0,1023,319116426,319118.4351,0
10132,5871,0,1023,319116433,319118.4423,0
9858,6014,0,1023,319116441,319118.4504,0
9590,6166,0,1023,319116448,319118.4583,0
9326,6318,0,1023,319116456,319118.463,0
9067,6475,0,1023,319116463,319118.4706,0
8815,6641,0,1023,319116471,319118.4784,0
8568,6808,0,1023,319116478,319118.4864,0
8328,6978,0,1023,319116486,319118.4949,0
8088,7155,0,1023,319116493,319118.5027,0
7859,7333,0,1023,319116501,319118.5107,0
7632,7514,0,1023,319116508,319118.5187,0
7415,7699,0,1023,319116516,319118.5227,0
7201,7885,0,1023,319116523,319118.531,0
6994,8070,0,1023,319116531,319118.5392,0
6796,8256,0,1023,319116538,319118.547,0
6606,8438,0,1023,319116546,319118.5546,0
6424,8616,0,1023,319116553,319118.5632,0
6248,8792,0,1023,319116561,319118.571,0
6087,8960,0,1023,319116568,319118.5787,0
5935,9119,0,1023,319116576,319118.5827,0
5794,9276,0,1023,319116583,319118.5906,0
5665,9423,0,1023,319116591,319118.5991,0
5547,9561,0,1023,319116598,319118.6066,0
5443,9692,0,1023,319116606,319118.6144,0
5352,9809,0,1023,319116613,319118.6231,0
5273,9915,0,1023,319116621,319118.6303,0
5205,10010,0,1023,319116629,319118.6381,0
5148,10094,0,1023,319116636,319118.6467,0
5101,10163,0,1023,319116644,319118.6507,0
5065,10214,0,1023,319116651,319118.659,0
5038,10255,0,1023,319116659,319118.6664,0
5019,10280,0,1023,319116666,319118.675,0
5008,10288,0,1023,319116674,319118.682,0
5008,10288,0,1023,319116681,319118.6904,0
5018,10258,0,1023,319116689,319118.6991,0
5039,10218,0,1023,319116696,319118.7063,0
5070,10160,0,1023,319116704,319118.7104,0
5115,10091,0,1023,319116711,319118.7183,0
5174,10002,0,1023,319116719,319118.7262,0
5246,9898,0,1023,319116726,319118.734,0
5330,9750,0,1023,319116734,319118.7429,0
5423,9617,0,1023,319116741,319118.75,0
5528,9469,0,1023,319116749,319118.7586,0
5645,9311,0,1023,319116756,319118.7671,0
5771,9141,0,1023,319116764,319118.7707,0
5903,8956,0,1023,319116771,319118.7784,0
6040,8761,0,1023,319116779,319118.7864,0
6184,8556,0,1023,319116786,319118.7945,0
6332,8375,0,1023,319116794,319118.8025,0
6490,8156,0,1023,319116801,319118.8109,0
6648,7930,0,1023,319116809,319118.8185,0
6807,7695,0,1023,319116816,319118.827,0
6973,7457,0,1023,319116824,319118.8308,0
7145,7213,0,1023,319116831,319118.8387,0
7316,6944,0,1023,319116839,319118.847,0
7492,6692,0,1023,319116846,319118.855,0
7670,6438,0,1023,319116854,319118.8631,0
7847,6180,0,1023,319116861,319118.8704,0
8027,5900,0,1023,319116869,319118.8783,0
8209,5642,0,1023,319116877,319118.8863,0
8388,5359,0,1023,319116884,319118.8902,0
8567,5102,0,1023,319116892,319118.899,0
8748,4841,0,1023,319116899,319118.9069,0
8926,4591,0,1023,319116907,319118.9148,0
9105,4343,0,1023,319116914,319118.9227,0
9283,4104,0,1023,319116922,319118.9307,0
9459,3892,0,1023,319116929,319118.939,0
9635,3669,0,1023,319116937,319118.9468,0
9810,3478,0,1023,319116944,319118.9507,0
9981,3272,0,1023,319116952,319118.9583,0
10151,3108,0,1023,319116959,319118.9671,0
10318,2927,0,1023,319116967,319118.9749,0
10483,2756,0,1023,319116974,319118.9826,0
10650,2598,0,1023,319116982,319118.9906,0
10815,2457,0,1023,319116989,319118.9983,0
10979,2331,0,1023,319116997,319119.0071,0
11145,2221,0,1023,319117004,319119.0146,0
11314,2128,0,1023,319117012,319119.0187,0
11484,2049,0,1023,319117019,319119.0261,0
11661,1989,0,1023,319117027,319119.0349,0
11841,1951,0,1023,319117034,319119.0421,0
12023,1928,0,1023,319117042,319119.0501,0
12213,1919,0,1023,319117049,319119.0581,0
12409,1927,0,1023,319117057,319119.067,0
12611,1953,0,1023,319117064,319119.0748,0
12823,1993,0,1023,319117072,319119.0788,0
13046,2049,0,1023,319117079,319119.0864,0
13309,2126,0,1023,319117087,319119.0949,0
13553,2217,0,1023,319117094,319119.1022,0
13808,2319,0,1023,319117102,319119.1101,0
14076,2435,0,1023,319117110,319119.1182,0
14356,2564,0,1023,319117117,319119.1263,0
14644,2702,0,1023,319117125,319119.1351,0
14939,2845,0,1023,319117132,319119.1391,0
15260,2996,0,1023,319117140,319119.1463,0
15535,3149,0,1023,319117147,319119.1551,0
15844,3305,0,1023,319117155,319119.1631,0
16157,3469,0,1023,319117162,319119.1706,0
16469,3633,0,1023,319117170,319119.1787,0
16780,3791,0,1023,319117177,319119.1867,0
17092,3952,0,1023,319117185,319119.1953,0
17400,4115,0,1023,319117192,319119.1986,0
17685,4272,0,1023,319117200,319119.207,0
17982,4423,0,1023,319117207,319119.2145,0
18272,4566,0,1023,319117215,319119.2231,0
18548,4702,0,1023,319117222,319119.2304,0
18812,4829,0,1023,319117230,319119.239,0
19057,4946,0,1023,319117237,319119.2464,0
19285,5051,0,1023,319117245,319119.2543,0
19490,5140,0,1023,319117252,319119.2584,0
19677,5220,0,1023,319117260,319119.2671,0
19841,5293,0,1023,319117267,319119.2749,0
19985,5355,0,1023,319117275,319119.282,0
20110,5407,0,1023,319117282,319119.2904,0
20219,5449,0,1023,319117290,319119.2984,0
20312,5488,0,1023,319117297,319119.3073,0
20392,5522,0,1023,319117305,319119.315,0
20458,5550,0,1023,319117312,319119.322,0
20514,5572,0,1023,319117320,319119.327,0
20561,5590,0,1023,319117327,319119.3351,0
20600,5603,0,1023,319117335,319119.3426,0
20632,5611,0,1023,319117343,319119.3508,0
20658,5616,0,1023,319117350,319119.3581,0
20680,5616,0,1023,319117358,319119.3667,0
20699,5613,0,1023,319117365,319119.3744,0
20715,5609,0,1023,319117373,319119.3823,0
20729,5603,0,1023,319117380,319119.3863,0
20741,5594,0,1023,319117388,319119.3944,0
20751,5583,0,1023,319117395,319119.4025,0
20760,5572,0,1023,319117403,319119.4101,0
20769,5560,0,1023,319117410,319119.4191,0
20775,5546,0,1023,319117418,319119.4266,0
20781,5532,0,1023,319117425,319119.434,0
20785,5516,0,1023,319117433,319119.4424,0
20784,5501,0,1023,319117440,319119.4464,0
20788,5486,0,1023,319117448,319119.4543,0
20788,5473,0,1023,319117455,319119.4627,0
20788,5460,0,1023,319117463,319119.4711,0
20788,5451,0,1023,319117470,319119.4789,0
20788,5440,0,1023,319117478,319119.4865,0
20788,5440,0,1023,319117485,319119.4949,0
20780,5428,0,1023,319117493,319119.5025,0
20780,5428,0,1023,319117500,319119.5063,0
20780,5428,0,977,319117508,319119.5144,0
20771,5431,0,779,319117515,319119.5224,0
20762,5436,0,583,319117523,319119.5306,0
20749,5447,0,385,319117530,319119.5381,0
20749,5447,0,0,319117538,319119.5988,0
20749,5447,0,0,319117545,319119.6028,0
