20946,6060,0,0,317395630,317397.5338,0
20946,6060,0,0,317395637,317397.5368,0
20933,6071,0,0,317395645,317397.5449,0
20933,6071,0,0,317395652,317397.553,0
20921,6077,0,0,317395660,317397.562,0
20921,6077,0,0,317395668,317397.57,0
20906,6077,0,0,317395675,317397.577,0
20897,6081,0,0,317395683,317397.5849,0
20888,6081,0,0,317395690,317397.5939,0
20888,6081,0,0,317395698,317397.5976,0
20871,6085,0,0,317395705,317397.6054,0
20871,6085,0,0,317395713,317397.6134,0
20856,6088,0,0,317395720,317397.6216,0
20856,6088,0,0,317395728,317397.6299,0
20844,6085,0,0,317395735,317397.6378,0
20844,6085,0,0,317395743,317397.6458,0
20829,6077,0,0,317395750,317397.6529,0
20829,6077,0,0,317395758,317397.6579,0
20813,6070,0,0,317395765,317397.6654,0
20803,6062,0,0,317395773,317397.6729,0
20793,6057,0,0,317395780,317397.6818,0
20781,6052,0,0,317395788,317397.6901,0
20770,6046,0,0,317395795,317397.6978,0
20759,6039,0,0,317395803,317397.7058,0
20748,6034,0,0,317395810,317397.7138,0
20738,6031,0,0,317395818,317397.7178,0
20728,6024,0,0,317395825,317397.7258,0
20719,6021,0,0,317395833,317397.7337,0
20719,6021,0,0,317395840,317397.7415,0
20704,6013,0,0,317395848,317397.7495,0
20704,6013,0,0,317395855,317397.7579,0
20693,6009,0,0,317395863,317397.7655,0
20693,6009,0,0,317395870,317397.7731,0
20685,5999,0,0,317395878,317397.7773,0
20685,5999,0,0,317395885,317397.7851,0
20678,5990,0,0,317395893,317397.7938,0
20678,5990,0,0,317395901,317397.8014,0
20678,5990,0,0,317395908,317397.8096,0
20670,5974,0,0,317395916,317397.8178,0
20670,5974,0,0,317395923,317397.8258,0
20665,5959,0,0,317395931,317397.8333,0
20665,5959,0,0,317395938,317397.8417,0
20657,5949,0,0,317395946,317397.8457,0
20657,5949,0,0,317395953,317397.8536,0
20650,5933,0,0,317395961,317397.8615,0
20650,5933,0,0,317395968,317397.8693,0
20642,5918,0,0,317395976,317397.8774,0
20638,5908,0,0,317395983,317397.886,0
20633,5898,0,0,317395991,317397.8939,0
20629,5883,0,0,317395998,317397.9018,0
20624,5864,0,0,317396006,317397.9054,0
20619,5845,0,0,317396013,317397.9134,0
20614,5823,0,0,317396021,317397.9215,0
20608,5794,0,0,317396028,317397.9297,0
20604,5764,0,0,317396036,317397.9372,0
20599,5731,0,0,317396043,317397.945,0
20596,5697,0,0,317396051,317397.9539,0
20592,5662,0,0,317396058,317397.9613,0
20592,5625,0,0,317396066,317397.9652,0
20588,5589,0,0,317396073,317397.9729,0
20588,5553,0,0,317396081,317397.9809,0
20585,5519,0,0,317396088,317397.9899,0
20585,5486,0,0,317396096,317397.9971,0
20584,5453,0,0,317396103,317398.005,0
20584,5421,0,0,317396111,317398.0139,0
20584,5392,0,0,317396118,317398.0214,0
20580,5364,0,0,317396126,317398.0253,0
20580,5339,0,0,317396134,317398.0337,0
20576,5318,0,0,317396141,317398.0417,0
20576,5300,0,0,317396149,317398.0497,0
20573,5287,0,0,317396156,317398.0584,0
20573,5287,0,0,317396164,317398.0659,0
20573,5277,0,0,317396171,317398.0737,0
20573,5277,0,0,317396179,317398.0811,0
20573,5277,0,0,317396186,317398.0851,0
20582,5285,0,0,317396194,317398.0936,0
20582,5285,0,0,317396201,317398.1018,0
20593,5292,0,0,317396209,317398.1094,0
20606,5286,0,0,317396216,317398.1174,0
20606,5286,0,0,317396224,317398.1257,0
20606,5277,0,0,317396231,317398.1329,0
20606,5277,0,0,317396239,317398.1417,0
20589,5259,0,0,317396246,317398.1496,0
19810,5115,0,1023,317396249,317398.2619,0
19682,5095,0,1023,317396256,317398.2697,0
19545,5075,0,1023,317396264,317398.2736,0
19393,5054,0,1023,317396271,317398.2809,0
19232,5032,0,1023,317396279,317398.2894,0
19064,5017,0,1023,317396286,317398.2973,0
18883,5004,0,1023,317396294,317398.3053,0
18693,4999,0,1023,317396301,317398.3133,0
18494,4998,0,1023,317396309,317398.3213,0
18288,5001,0,1023,317396316,317398.3291,0
18072,5009,0,1023,317396324,317398.333,0
17851,5025,0,1023,317396331,317398.3418,0
17622,5046,0,1023,317396339,317398.3496,0
17385,5066,0,1023,317396346,317398.3579,0
17143,5088,0,1023,317396354,317398.3657,0
16893,5110,0,1023,317396361,317398.373,0
16639,5134,0,1023,317396369,317398.3811,0
16378,5156,0,1023,317396377,317398.3899,0
16110,5180,0,1023,317396384,317398.3937,0
15836,5202,0,1023,317396392,317398.4016,0
15554,5224,0,1023,317396399,317398.4091,0
15267,5249,0,1023,317396407,317398.4174,0
14976,5278,0,1023,317396414,317398.4256,0
14679,5309,0,1023,317396422,317398.4335,0
14379,5343,0,1023,317396429,317398.4417,0
14073,5380,0,1023,317396437,317398.4498,0
13767,5419,0,1023,317396444,317398.4578,0
13460,5464,0,1023,317396452,317398.4615,0
13152,5509,0,1023,317396459,317398.4698,0
12847,5558,0,1023,317396467,317398.4769,0
12541,5609,0,1023,317396474,317398.4852,0
12239,5662,0,1023,317396482,317398.4939,0
11938,5719,0,1023,317396489,317398.5018,0
11644,5779,0,1023,317396497,317398.5094,0
11350,5842,0,1023,317396504,317398.5174,0
11061,5908,0,1023,317396512,317398.5216,0
10775,5980,0,1023,317396519,317398.5292,0
10492,6055,0,1023,317396527,317398.5378,0
10214,6137,0,1023,317396534,317398.5457,0
9940,6223,0,1023,317396542,317398.5533,0
9673,6315,0,1023,317396549,317398.5613,0
9412,6417,0,1023,317396557,317398.5698,0
9156,6523,0,1023,317396564,317398.5778,0
8910,6635,0,1023,317396572,317398.5818,0
8668,6753,0,1023,317396579,317398.59,0
8434,6881,0,1023,317396587,317398.5975,0
8206,7014,0,1023,317396594,317398.6051,0
7983,7152,0,1023,317396602,317398.6137,0
7765,7294,0,1023,317396609,317398.6215,0
7549,7437,0,1023,317396617,317398.6289,0
7341,7583,0,1023,317396625,317398.6379,0
7135,7732,0,1023,317396632,317398.6409,0
6936,7882,0,1023,317396640,317398.6489,0
6741,8027,0,1023,317396647,317398.6579,0
6553,8171,0,1023,317396655,317398.6657,0
6370,8314,0,1023,317396662,317398.6732,0
6197,8454,0,1023,317396670,317398.6811,0
6034,8590,0,1023,317396677,317398.6896,0
5878,8720,0,1023,317396685,317398.697,0
5730,8847,0,1023,317396692,317398.7011,0
5593,8965,0,1023,317396700,317398.709,0
5467,9079,0,1023,317396707,317398.717,0
5350,9186,0,1023,317396715,317398.7259,0
5248,9281,0,1023,317396722,317398.7339,0
5154,9367,0,1023,317396730,317398.7413,0
5070,9441,0,1023,317396737,317398.7493,0
4997,9506,0,1023,317396745,317398.7582,0
4935,9558,0,1023,317396752,317398.7617,0
4886,9598,0,1023,317396760,317398.7699,0
4847,9626,0,1023,317396767,317398.777,0
4819,9642,0,1023,317396775,317398.7849,0
4803,9647,0,1023,317396782,317398.7938,0
4803,9647,0,1023,317396790,317398.8016,0
4814,9616,0,1023,317396797,317398.8095,0
4844,9576,0,1023,317396805,317398.8178,0
4892,9515,0,1023,317396812,317398.8254,0
4956,9438,0,1023,317396820,317398.8299,0
5041,9340,0,1023,317396827,317398.8379,0
5141,9223,0,1023,317396835,317398.8459,0
5260,9085,0,1023,317396842,317398.853,0
5392,8931,0,1023,317396850,317398.8618,0
5538,8761,0,1023,317396858,317398.8696,0
5693,8581,0,1023,317396865,317398.8774,0
5858,8388,0,1023,317396873,317398.8855,0
6031,8184,0,1023,317396880,317398.8894,0
6208,7971,0,1023,317396888,317398.8972,0
6392,7746,0,1023,317396895,317398.9052,0
6583,7512,0,1023,317396903,317398.9131,0
6778,7273,0,1023,317396910,317398.9213,0
6979,7024,0,1023,317396918,317398.9289,0
7183,6770,0,1023,317396925,317398.9378,0
7392,6511,0,1023,317396933,317398.9457,0
7602,6248,0,1023,317396940,317398.9497,0
7817,5986,0,1023,317396948,317398.9571,0
8030,5724,0,1023,317396955,317398.9659,0
8245,5465,0,1023,317396963,317398.9732,0
8459,5209,0,1023,317396970,317398.9812,0
8670,4959,0,1023,317396978,317398.9899,0
8884,4713,0,1023,317396985,317398.9974,0
9093,4477,0,1023,317396993,317399.0051,0
9303,4248,0,1023,317397000,317399.0097,0
9509,4032,0,1023,317397008,317399.0169,0
9714,3825,0,1023,317397015,317399.0258,0
9918,3633,0,1023,317397023,317399.0339,0
10119,3455,0,1023,317397030,317399.0411,0
10319,3289,0,1023,317397038,317399.049,0
10520,3138,0,1023,317397045,317399.0579,0
10722,3002,0,1023,317397053,317399.0654,0
10926,2882,0,1023,317397060,317399.0692,0
11135,2775,0,1023,317397068,317399.0772,0
11348,2685,0,1023,317397075,317399.0852,0
11565,2610,0,1023,317397083,317399.0935,0
11814,2548,0,1023,317397091,317399.1017,0
12045,2505,0,1023,317397098,317399.1093,0
12307,2477,0,1023,317397106,317399.1173,0
12547,2464,0,1023,317397113,317399.1255,0
12820,2465,0,1023,317397121,317399.1291,0
13071,2490,0,1023,317397128,317399.1376,0
13353,2529,0,1023,317397136,317399.1455,0
13620,2588,0,1023,317397143,317399.1533,0
13871,2670,0,1023,317397151,317399.1618,0
14158,2767,0,1023,317397158,317399.1692,0
14430,2882,0,1023,317397166,317399.1771,0
14746,3013,0,1023,317397173,317399.1851,0
15072,3159,0,1023,317397181,317399.1937,0
15410,3310,0,1023,317397188,317399.1978,0
15733,3466,0,1023,317397196,317399.2056,0
16113,3627,0,1023,317397203,317399.214,0
16466,3785,0,1023,317397211,317399.2215,0
16816,3938,0,1023,317397218,317399.2297,0
17160,4088,0,1023,317397226,317399.2375,0
17491,4233,0,1023,317397233,317399.2455,0
17781,4372,0,1023,317397241,317399.2535,0
18081,4506,0,1023,317397248,317399.2576,0
18363,4632,0,1023,317397256,317399.265,0
18598,4755,0,1023,317397263,317399.2738,0
18841,4871,0,1023,317397271,317399.2817,0
19061,4979,0,1023,317397278,317399.2889,0
19262,5079,0,1023,317397286,317399.2975,0
19443,5167,0,1023,317397293,317399.3052,0
19607,5245,0,1023,317397301,317399.3132,0
19754,5313,0,1023,317397308,317399.3171,0
19885,5373,0,1023,317397316,317399.3254,0
20003,5421,0,1023,317397324,317399.3332,0
20108,5461,0,1023,317397331,317399.3411,0
20205,5494,0,1023,317397339,317399.3499,0
20290,5528,0,1023,317397346,317399.3578,0
20379,5544,0,1018,317397354,317399.3659,0
20450,5571,0,823,317397361,317399.3733,0
20515,5592,0,628,317397369,317399.3773,0
20564,5607,0,431,317397376,317399.3852,0
20564,5607,0,0,317397384,317399.4459,0
20564,5607,0,0,317397391,317399.4489,0
