21290,4615,0,0,318829545,318831.823,0
21290,4615,0,0,318829552,318831.8312,0
21290,4615,0,0,318829560,318831.8396,0
21290,4615,0,0,318829567,318831.8473,0
21290,4615,0,0,318829575,318831.8554,0
21290,4615,0,0,318829582,318831.8634,0
21290,4615,0,0,318829590,318831.8713,0
21290,4615,0,0,318829597,318831.8792,0
21290,4615,0,0,318829605,318831.8832,0
21290,4606,0,0,318829612,318831.891,0
21290,4606,0,0,318829620,318831.8995,0
21290,4606,0,0,318829627,318831.9074,0
21290,4606,0,0,318829635,318831.916,0
21290,4616,0,0,318829642,318831.9239,0
21290,4616,0,0,318829650,318831.9308,0
21290,4629,0,0,318829657,318831.9391,0
21290,4629,0,0,318829665,318831.943,0
21290,4629,0,0,318829672,318831.9509,0
21290,4629,0,0,318829680,318831.959,0
21290,4629,0,0,318829688,318831.968,0
21290,4629,0,0,318829695,318831.9758,0
21279,4629,0,0,318829703,318831.9835,0
21279,4629,0,0,318829710,318831.9914,0
21279,4629,0,0,318829718,318831.9995,0
21279,4629,0,0,318829725,318832.004,0
21279,4629,0,0,318829733,318832.0116,0
21279,4629,0,0,318829740,318832.0192,0
21279,4629,0,0,318829748,318832.0271,0
21279,4629,0,0,318829755,318832.0353,0
21279,4629,0,0,318829763,318832.0432,0
21279,4629,0,0,318829770,318832.0511,0
21286,4620,0,0,318829778,318832.0591,0
21286,4620,0,0,318829785,318832.0631,0
21286,4611,0,0,318829793,318832.071,0
21286,4611,0,0,318829800,318832.079,0
21286,4611,0,0,318829808,318832.0878,0
21286,4611,0,0,318829815,318832.0958,0
21286,4611,0,0,318829823,318832.1032,0
21286,4611,0,0,318829830,318832.1109,0
21276,4611,0,0,318829838,318832.1196,0
21276,4611,0,0,318829845,318832.1236,0
21273,4622,0,0,318829853,318832.1315,0
21273,4622,0,0,318829860,318832.1398,0
21273,4622,0,0,318829868,318832.1476,0
21273,4622,0,0,318829875,318832.1551,0
21273,4622,0,0,318829883,318832.1629,0
21273,4631,0,0,318829890,318832.1718,0
21273,4631,0,0,318829898,318832.1795,0
21273,4631,0,0,318829905,318832.1878,0
21273,4631,0,0,318829913,318832.1918,0
21273,4631,0,0,318829921,318832.1999,0
21273,4631,0,0,318829928,318832.2078,0
21263,4638,0,0,318829936,318832.2153,0
21263,4638,0,0,318829943,318832.2234,0
21263,4638,0,0,318829951,318832.2317,0
21263,4638,0,0,318829958,318832.2389,0
21263,4638,0,0,318829966,318832.2481,0
21263,4638,0,0,318829973,318832.2518,0
21263,4638,0,0,318829981,318832.2598,0
21263,4638,0,0,318829988,318832.2678,0
21263,4638,0,0,318829996,318832.2759,0
21263,4638,0,0,318830003,318832.2837,0
21263,4638,0,0,318830011,318832.2917,0
21263,4638,0,0,318830018,318832.2988,0
21263,4638,0,0,318830026,318832.3074,0
21263,4638,0,0,318830033,318832.3113,0
21263,4638,0,0,318830041,318832.3199,0
21263,4638,0,0,318830048,318832.3269,0
21263,4638,0,0,318830056,318832.3351,0
21257,4627,0,0,318830063,318832.344,0
21257,4627,0,0,318830071,318832.3518,0
21257,4627,0,0,318830078,318832.3596,0
21257,4627,0,0,318830086,318832.3672,0
21257,4627,0,0,318830093,318832.3712,0
21257,4627,0,0,318830101,318832.379,0
21257,4627,0,0,318830108,318832.3873,0
21257,4627,0,0,318830116,318832.3953,0
21257,4627,0,0,318830123,318832.4037,0
21257,4627,0,0,318830131,318832.4111,0
21257,4627,0,0,318830138,318832.4194,0
21257,4627,0,0,318830146,318832.428,0
21257,4627,0,0,318830154,318832.4316,0
21257,4627,0,0,318830161,318832.4392,0
21257,4627,0,0,318830169,318832.447,0
21257,4627,0,0,318830176,318832.4551,0
21257,4627,0,0,318830184,318832.463,0
21257,4627,0,0,318830191,318832.4717,0
21265,4617,0,0,318830199,318832.479,0
21265,4617,0,0,318830206,318832.4878,0
21265,4607,0,0,318830214,318832.4918,0
21265,4607,0,0,318830221,318832.4996,0
21265,4607,0,0,318830229,318832.5069,0
21265,4607,0,0,318830236,318832.5156,0
21265,4607,0,0,318830244,318832.5235,0
21265,4607,0,0,318830251,318832.5314,0
21265,4607,0,0,318830259,318832.5399,0
21265,4597,0,0,318830266,318832.5477,0
21265,4597,0,0,318830274,318832.5552,0
21265,4597,0,0,318830281,318832.5593,0
21265,4597,0,0,318830289,318832.5675,0
21265,4597,0,0,318830296,318832.5752,0
21265,4597,0,0,318830304,318832.5834,0
21265,4597,0,0,318830311,318832.5914,0
21265,4597,0,0,318830319,318832.5996,0
21265,4597,0,0,318830326,318832.6079,0
21265,4597,0,0,318830334,318832.6158,0
21258,4608,0,0,318830341,318832.6197,0
21258,4608,0,0,318830349,318832.6277,0
21258,4608,0,0,318830356,318832.6359,0
21258,4596,0,0,318830364,318832.6434,0
21258,4596,0,0,318830371,318832.6514,0
21258,4596,0,0,318830379,318832.6594,0
21258,4596,0,0,318830387,318832.6673,0
21258,4596,0,0,318830394,318832.6753,0
21258,4596,0,0,318830402,318832.6798,0
21258,4596,0,0,318830409,318832.6877,0
21258,4606,0,0,318830417,318832.6953,0
21258,4606,0,0,318830424,318832.7037,0
21258,4606,0,0,318830432,318832.7115,0
21252,4617,0,0,318830439,318832.7193,0
21252,4617,0,0,318830447,318832.7273,0
21252,4617,0,0,318830454,318832.7353,0
21252,4617,0,0,318830462,318832.7393,0
21252,4617,0,0,318830469,318832.7473,0
21252,4617,0,0,318830477,318832.7553,0
21252,4617,0,0,318830484,318832.7633,0
21252,4617,0,0,318830492,318832.7712,0
21252,4617,0,0,318830499,318832.7792,0
21252,4617,0,0,318830507,318832.7872,0
21252,4617,0,0,318830514,318832.7952,0
21252,4617,0,0,318830522,318832.7992,0
21261,4617,0,0,318830529,318832.8073,0
21261,4617,0,0,318830537,318832.8159,0
21261,4617,0,0,318830544,318832.8229,0
21261,4617,0,0,318830552,318832.8314,0
21261,4617,0,0,318830559,318832.8392,0
21261,4617,0,0,318830567,318832.8478,0
21261,4617,0,0,318830574,318832.8556,0
21261,4617,0,0,318830582,318832.8636,0
21261,4617,0,0,318830589,318832.8679,0
21261,4617,0,0,318830597,318832.8756,0
21261,4617,0,0,318830604,318832.8829,0
21261,4617,0,0,318830612,318832.8909,0
21261,4617,0,0,318830620,318832.8998,0
21264,4628,0,0,318830627,318832.9069,0
21264,4628,0,0,318830635,318832.9156,0
21264,4628,0,0,318830642,318832.9235,0
21264,4628,0,0,318830650,318832.9275,0
21270,4637,0,0,318830657,318832.9362,0
21270,4637,0,0,318830665,318832.9433,0
21270,4628,0,0,318830672,318832.9519,0
21270,4628,0,0,318830680,318832.959,0
21270,4628,0,0,318830687,318832.9677,0
21270,4628,0,0,318830695,318832.9758,0
21270,4628,0,0,318830702,318832.9831,0
21270,4617,0,0,318830710,318832.9871,0
21270,4617,0,0,318830717,318832.9951,0
21270,4617,0,0,318830725,318833.004,0
21270,4617,0,0,318830732,318833.0117,0
21270,4617,0,0,318830740,318833.0191,0
21270,4617,0,0,318830747,318833.0269,0
21270,4617,0,0,318830755,318833.0363,0
21270,4617,0,0,318830762,318833.043,0
21270,4617,0,0,318830770,318833.0469,0
21270,4617,0,0,318830777,318833.055,0
21278,4621,0,0,318830785,318833.063,0
21278,4621,0,0,318830792,318833.0718,0
21278,4621,0,0,318830800,318833.0795,0
21278,4621,0,0,318830807,318833.0873,0
21278,4621,0,0,318830815,318833.0953,0
21278,4621,0,0,318830822,318833.104,0
21278,4621,0,0,318830830,318833.1076,0
21278,4621,0,0,318830837,318833.1156,0
21278,4621,0,0,318830845,318833.1231,0
21278,4621,0,0,318830853,318833.1312,0
21278,4621,0,0,318830860,318833.1391,0
21278,4621,0,0,318830868,318833.147,0
21278,4621,0,0,318830875,318833.1552,0
21278,4621,0,0,318830883,318833.1633,0
21278,4621,0,0,318830890,318833.1715,0
21278,4621,0,0,318830898,318833.1754,0
21278,4621,0,0,318830905,318833.1831,0
21278,4621,0,0,318830913,318833.1911,0
21278,4621,0,0,318830920,318833.1991,0
21270,4630,0,0,318830928,318833.2072,0
21270,4630,0,0,318830935,318833.2159,0
21270,4630,0,0,318830943,318833.223,0
21270,4630,0,0,318830950,318833.2319,0
21270,4630,0,0,318830958,318833.2349,0
21270,4639,0,0,318830965,318833.2437,0
21270,4639,0,0,318830973,318833.2515,0
21270,4639,0,0,318830980,318833.2595,0
21270,4639,0,0,318830988,318833.2676,0
21270,4639,0,0,318830995,318833.2752,0
21260,4639,0,0,318831003,318833.2838,0
21260,4639,0,0,318831010,318833.2916,0
21255,4646,0,0,318831018,318833.2952,0
21255,4646,0,0,318831025,318833.304,0
21255,4646,0,0,318831033,318833.3109,0
21255,4646,0,0,318831040,318833.3196,0
21255,4646,0,0,318831048,318833.3275,0
21244,4649,0,0,318831055,318833.3357,0
21244,4649,0,0,318831063,318833.3436,0
21244,4649,0,0,318831070,318833.3515,0
21244,4649,0,0,318831078,318833.3556,0
21235,4655,0,0,318831086,318833.3637,0
21235,4655,0,0,318831093,318833.3719,0
21235,4655,0,0,318831101,318833.3791,0
21222,4655,0,0,318831108,318833.3871,0
21222,4655,0,0,318831116,318833.3951,0
21209,4655,0,0,318831123,318833.4036,0
21209,4655,0,0,318831131,318833.411,0
21196,4651,0,0,318831138,318833.415,0
21196,4651,0,0,318831146,318833.4236,0
21196,4651,0,0,318831153,318833.4318,0
21185,4661,0,0,318831161,318833.4397,0
21185,4670,0,0,318831168,318833.4481,0
21185,4681,0,0,318831176,318833.4558,0
21185,4696,0,0,318831183,318833.4638,0
21191,4712,0,0,318831191,318833.4718,0
21191,4729,0,0,318831198,318833.4751,0
21195,4747,0,0,318831206,318833.4829,0
21195,4762,0,0,318831213,318833.4909,0
21195,4779,0,0,318831221,318833.4994,0
21195,4791,0,0,318831228,318833.5069,0
21188,4802,0,0,318831236,318833.5155,0
21188,4802,0,0,318831243,318833.5234,0
21172,4813,0,0,318831251,318833.5314,0
21161,4817,0,0,318831258,318833.5399,0
21150,4821,0,0,318831266,318833.5434,0
21138,4821,0,0,318831273,318833.551,0
21126,4821,0,0,318831281,318833.5588,0
21114,4821,0,0,318831288,318833.5678,0
21102,4825,0,0,318831296,318833.5753,0
21089,4828,0,0,318831303,318833.5835,0
21077,4832,0,0,318831311,318833.5915,0
21065,4835,0,0,318831319,318833.5996,0
21051,4838,0,0,318831326,318833.6039,0
21038,4841,0,0,318831334,318833.6118,0
21024,4846,0,0,318831341,318833.6196,0
21010,4853,0,0,318831349,318833.6273,0
20995,4858,0,0,318831356,318833.6355,0
20979,4865,0,0,318831364,318833.6439,0
20962,4872,0,0,318831371,318833.6515,0
20946,4882,0,0,318831379,318833.6595,0
20929,4894,0,0,318831386,318833.6635,0
20914,4908,0,0,318831394,318833.6712,0
20898,4924,0,0,318831401,318833.6789,0
20883,4941,0,0,318831409,318833.6877,0
20869,4962,0,0,318831416,318833.6953,0
20856,4984,0,0,318831424,318833.7038,0
20844,5009,0,0,318831431,318833.7116,0
20833,5034,0,0,318831439,318833.7192,0
20824,5058,0,0,318831446,318833.7232,0
20815,5081,0,0,318831454,318833.7312,0
20807,5102,0,0,318831461,318833.7392,0
20800,5123,0,0,318831469,318833.7479,0
20793,5141,0,0,318831476,318833.7553,0
20786,5156,0,0,318831484,318833.7636,0
20779,5170,0,0,318831491,318833.7718,0
20771,5181,0,0,318831499,318833.779,0
20764,5193,0,0,318831506,318833.783,0
20754,5204,0,0,318831514,318833.791,0
20744,5215,0,0,318831521,318833.7992,0
20731,5225,0,0,318831529,318833.807,0
20716,5235,0,0,318831536,318833.8154,0
20701,5245,0,0,318831544,318833.8235,0
20684,5254,0,0,318831551,318833.8313,0
20666,5263,0,0,318831559,318833.8398,0
20648,5272,0,0,318831567,318833.8477,0
20628,5280,0,0,318831574,318833.8515,0
20607,5287,0,0,318831582,318833.8595,0
20587,5293,0,0,318831589,318833.8678,0
20568,5299,0,0,318831597,318833.8754,0
20551,5303,0,0,318831604,318833.8832,0
20526,5313,0,0,318831612,318833.891,0
20511,5313,0,0,318831619,318833.8992,0
20493,5320,0,0,318831627,318833.9078,0
20480,5323,0,0,318831634,318833.9117,0
20467,5327,0,0,318831642,318833.9192,0
20458,5327,0,578,318831917,318833.9273,0
20458,5327,0,741,318831925,318833.9356,0
20445,5334,0,901,318831933,318833.9438,0
20445,5334,0,952,318831940,318833.9509,0
20445,5334,0,958,318831948,318833.9597,0
20445,5334,0,958,318831955,318833.9672,0
20445,5334,0,957,318831963,318833.9716,0
20456,5324,0,957,318831970,318833.9794,0
20456,5324,0,960,318831978,318833.9877,0
20456,5324,0,964,318831985,318833.9957,0
20456,5324,0,972,318831993,318834.0037,0
20465,5314,0,983,318832000,318834.0112,0
20465,5314,0,996,318832008,318834.0191,0
20465,5314,0,1007,318832015,318834.0278,0
20448,5308,0,1023,318832023,318834.0314,0
20438,5305,0,1023,318832030,318834.0397,0
20421,5305,0,1023,318832038,318834.0479,0
20403,5300,0,1023,318832045,318834.0556,0
20378,5296,0,1023,318832053,318834.0636,0
20348,5289,0,1023,318832060,318834.0718,0
20311,5283,0,1023,318832068,318834.0789,0
20267,5275,0,1023,318832075,318834.0878,0
20215,5265,0,1023,318832083,318834.0918,0
20155,5255,0,1023,318832090,318834.0996,0
20085,5242,0,1023,318832098,318834.1071,0
20005,5228,0,1023,318832105,318834.1157,0
19914,5215,0,1023,318832113,318834.1236,0
19812,5199,0,1023,318832120,318834.1316,0
19697,5182,0,1023,318832128,318834.1389,0
19570,5161,0,1023,318832135,318834.1477,0
19431,5141,0,1023,318832143,318834.1549,0
19280,5118,0,1023,318832150,318834.1589,0
19119,5096,0,1023,318832158,318834.1678,0
18945,5071,0,1023,318832166,318834.1749,0
18760,5049,0,1023,318832173,318834.1839,0
18566,5025,0,1023,318832181,318834.1908,0
18364,5002,0,1023,318832188,318834.199,0
18154,4985,0,1023,318832196,318834.2073,0
17936,4967,0,1023,318832203,318834.2157,0
17711,4951,0,1023,318832211,318834.2197,0
17476,4936,0,1023,318832218,318834.2276,0
17237,4923,0,1023,318832226,318834.2358,0
16987,4913,0,1023,318832233,318834.2437,0
16733,4905,0,1023,318832241,318834.2516,0
16473,4900,0,1023,318832248,318834.2596,0
16205,4899,0,1023,318832256,318834.2678,0
15934,4898,0,1023,318832263,318834.2757,0
15656,4897,0,1023,318832271,318834.2794,0
15376,4907,0,1023,318832278,318834.2871,0
15091,4917,0,1023,318832286,318834.2959,0
14806,4935,0,1023,318832293,318834.3032,0
14519,4957,0,1023,318832301,318834.3119,0
14232,4985,0,1023,318832308,318834.3193,0
13945,5017,0,1023,318832316,318834.3272,0
13659,5053,0,1023,318832323,318834.3359,0
13374,5092,0,1023,318832331,318834.3398,0
13087,5136,0,1023,318832338,318834.3472,0
12806,5184,0,1023,318832346,318834.3549,0
12520,5238,0,1023,318832353,318834.3638,0
12242,5295,0,1023,318832361,318834.3711,0
11964,5361,0,1023,318832368,318834.3799,0
11691,5434,0,1023,318832376,318834.3879,0
11420,5514,0,1023,318832383,318834.3949,0
11155,5601,0,1023,318832391,318834.3991,0
10894,5697,0,1023,318832399,318834.4078,0
10637,5803,0,1023,318832406,318834.4153,0
10387,5915,0,1023,318832414,318834.4231,0
10139,6031,0,1023,318832421,318834.4314,0
9896,6155,0,1023,318832429,318834.4396,0
9655,6284,0,1023,318832436,318834.4471,0
9422,6418,0,1023,318832444,318834.4551,0
9188,6559,0,1023,318832451,318834.4591,0
8962,6704,0,1023,318832459,318834.467,0
8736,6850,0,1023,318832466,318834.4749,0
8511,6997,0,1023,318832474,318834.4835,0
8288,7149,0,1023,318832481,318834.4915,0
8063,7297,0,1023,318832489,318834.4993,0
7842,7445,0,1023,318832496,318834.5071,0
7617,7593,0,1023,318832504,318834.5157,0
7397,7740,0,1023,318832511,318834.5236,0
7178,7883,0,1023,318832519,318834.5277,0
6962,8028,0,1023,318832526,318834.5359,0
6756,8179,0,1023,318832534,318834.5437,0
6557,8329,0,1023,318832541,318834.5512,0
6366,8482,0,1023,318832549,318834.5598,0
6187,8638,0,1023,318832556,318834.5679,0
6020,8798,0,1023,318832564,318834.5754,0
5862,8959,0,1023,318832571,318834.5836,0
5713,9120,0,1023,318832579,318834.5876,0
5575,9281,0,1023,318832586,318834.5956,0
5445,9436,0,1023,318832594,318834.6035,0
5325,9583,0,1023,318832601,318834.6119,0
5216,9723,0,1023,318832609,318834.6197,0
5114,9854,0,1023,318832616,318834.6276,0
5019,9974,0,1023,318832624,318834.6359,0
4934,10081,0,1023,318832632,318834.6433,0
4862,10177,0,1023,318832639,318834.6475,0
4799,10256,0,1023,318832647,318834.6553,0
4747,10322,0,1023,318832654,318834.6633,0
4706,10377,0,1023,318832662,318834.6715,0
4677,10419,0,1023,318832669,318834.679,0
4657,10450,0,1023,318832677,318834.6878,0
4650,10465,0,1023,318832684,318834.6957,0
4650,10465,0,1023,318832692,318834.7032,0
4661,10459,0,1023,318832699,318834.7076,0
4683,10437,0,1023,318832707,318834.7153,0
4716,10400,0,1023,318832714,318834.7232,0
4759,10347,0,1023,318832722,318834.7311,0
4814,10278,0,1023,318832729,318834.7396,0
4877,10195,0,1023,318832737,318834.7472,0
4947,10096,0,1023,318832744,318834.7556,0
5028,9980,0,1023,318832752,318834.7638,0
5119,9850,0,1023,318832759,318834.7677,0
5216,9704,0,1023,318832767,318834.7749,0
5319,9545,0,1023,318832774,318834.7839,0
5428,9377,0,1023,318832782,318834.7908,0
5544,9195,0,1023,318832789,318834.799,0
5669,9000,0,1023,318832797,318834.8079,0
5799,8795,0,1023,318832804,318834.8158,0
5935,8583,0,1023,318832812,318834.8236,0
6078,8358,0,1023,318832819,318834.8312,0
6224,8129,0,1023,318832827,318834.8358,0
6377,7892,0,1023,318832834,318834.8429,0
6535,7645,0,1023,318832842,318834.8515,0
6694,7392,0,1023,318832849,318834.8595,0
6855,7135,0,1023,318832857,318834.8676,0
7023,6873,0,1023,318832864,318834.8754,0
7189,6607,0,1023,318832872,318834.8832,0
7354,6339,0,1023,318832880,318834.891,0
7522,6069,0,1023,318832887,318834.8957,0
7691,5799,0,1023,318832895,318834.9035,0
7857,5533,0,1023,318832902,318834.9109,0
8027,5271,0,1023,318832910,318834.9193,0
8196,5014,0,1023,318832917,318834.9273,0
8365,4765,0,1023,318832925,318834.9356,0
8539,4521,0,1023,318832932,318834.9429,0
8716,4292,0,1023,318832940,318834.9517,0
8898,4070,0,1023,318832947,318834.955,0
9085,3861,0,1023,318832955,318834.9632,0
9306,3663,0,1023,318832962,318834.972,0
9504,3480,0,1023,318832970,318834.9794,0
9707,3307,0,1023,318832977,318834.9876,0
9917,3146,0,1023,318832985,318834.9957,0
10128,2998,0,1023,318832992,318835.0036,0
10342,2861,0,1023,318833000,318835.0117,0
10558,2737,0,1023,318833007,318835.0155,0
10774,2625,0,1023,318833015,318835.0235,0
10966,2520,0,1023,318833022,318835.031,0
11187,2432,0,1023,318833030,318835.0392,0
11412,2362,0,1023,318833037,318835.0479,0
11641,2306,0,1023,318833045,318835.0557,0
11877,2267,0,1023,318833052,318835.0637,0
12119,2246,0,1023,318833060,318835.0719,0
12368,2243,0,1023,318833067,318835.0759,0
12625,2261,0,1023,318833075,318835.0837,0
12889,2298,0,1023,318833082,318835.0913,0
13159,2347,0,1023,318833090,318835.0998,0
13435,2405,0,1023,318833097,318835.1075,0
13716,2475,0,1023,318833105,318835.1159,0
13999,2553,0,1023,318833113,318835.1229,0
14288,2640,0,1023,318833120,318835.1308,0
14578,2733,0,1023,318833128,318835.1397,0
14869,2829,0,1023,318833135,318835.1434,0
15194,2928,0,1023,318833143,318835.1512,0
15492,3033,0,1023,318833150,318835.1588,0
15809,3146,0,1023,318833158,318835.1673,0
16112,3265,0,1023,318833165,318835.1755,0
16415,3387,0,1023,318833173,318835.1837,0
16719,3510,0,1023,318833180,318835.1917,0
17025,3638,0,1023,318833188,318835.1988,0
17357,3767,0,1023,318833195,318835.2037,0
17626,3895,0,1023,318833203,318835.2113,0
17917,4018,0,1023,318833210,318835.2189,0
18184,4133,0,1023,318833218,318835.2278,0
18455,4248,0,1023,318833225,318835.2358,0
18714,4356,0,1023,318833233,318835.2433,0
18959,4453,0,1023,318833240,318835.2512,0
19184,4540,0,1023,318833248,318835.2591,0
19363,4619,0,1023,318833255,318835.2632,0
19553,4689,0,1023,318833263,318835.2711,0
19727,4755,0,1023,318833270,318835.2798,0
19879,4814,0,1023,318833278,318835.2877,0
20013,4865,0,1023,318833285,318835.2956,0
20131,4908,0,1023,318833293,318835.3032,0
20231,4952,0,1023,318833300,318835.3112,0
20319,4988,0,1023,318833308,318835.3188,0
20392,5023,0,1023,318833315,318835.3228,0
20452,5053,0,1023,318833323,318835.3308,0
20501,5079,0,1023,318833330,318835.3397,0
20543,5101,0,1023,318833338,318835.3478,0
20578,5118,0,1023,318833346,318835.3553,0
20606,5136,0,1023,318833353,318835.3632,0
20629,5147,0,1023,318833361,318835.3711,0
20648,5159,0,1023,318833368,318835.3794,0
20663,5166,0,1023,318833376,318835.3835,0
20676,5172,0,1023,318833383,318835.3915,0
20686,5178,0,1023,318833391,318835.3995,0
20686,5178,0,1023,318833398,318835.4073,0
20701,5186,0,1023,318833406,318835.4158,0
20701,5186,0,1023,318833413,318835.4237,0
20701,5186,0,1023,318833421,318835.4312,0
20710,5191,0,1023,318833428,318835.4397,0
20710,5191,0,1023,318833436,318835.4432,0
20710,5191,0,1023,318833443,318835.4512,0
20710,5191,0,1023,318833451,318835.4592,0
20710,5191,0,1023,318833458,318835.4675,0
20710,5191,0,1023,318833466,318835.4753,0
20710,5191,0,1023,318833473,318835.4838,0
20710,5191,0,1023,318833481,318835.4917,0
20713,5202,0,1023,318833488,318835.4992,0
20713,5202,0,1023,318833496,318835.507,0
20713,5214,0,1023,318833503,318835.5119,0
20726,5214,0,1023,318833511,318835.5192,0
20726,5224,0,863,318833518,318835.5272,0
20733,5233,0,667,318833526,318835.5359,0
20733,5247,0,472,318833533,318835.5437,0
20733,5258,0,275,318833541,318835.5514,0
20728,5268,0,86,318833548,318835.5593,0
20728,5268,0,0,318833556,318835.567,0
20719,5278,0,0,318833563,318835.6315,0
20719,5278,0,0,318833571,318835.6362,0
