20692,5077,0,0,317793486,317795.4324,0
20657,5084,0,0,317793494,317795.437,0
20624,5087,0,0,317793501,317795.4445,0
20588,5093,0,0,317793509,317795.4531,0
20550,5096,0,0,317793516,317795.4604,0
20508,5096,0,0,317793524,317795.4684,0
20463,5096,0,0,317793531,317795.4771,0
20415,5088,0,0,317793539,317795.4849,0
20369,5087,0,0,317793546,317795.4927,0
20320,5079,0,0,317793554,317795.4962,0
20270,5079,0,0,317793561,317795.5044,0
20220,5079,0,0,317793569,317795.5124,0
20172,5074,0,0,317793576,317795.5205,0
20125,5074,0,0,317793584,317795.5285,0
20080,5073,0,0,317793591,317795.537,0
20036,5073,0,0,317793599,317795.5445,0
19992,5073,0,0,317793606,317795.5521,0
19951,5073,0,0,317793614,317795.5567,0
19911,5067,0,0,317793621,317795.5645,0
19875,5070,0,0,317793629,317795.5724,0
19843,5073,0,0,317793636,317795.581,0
19818,5075,0,0,317793644,317795.5889,0
19799,5080,0,0,317793651,317795.5961,0
19785,5084,0,0,317793659,317795.6053,0
19785,5084,0,0,317793666,317795.6121,0
19780,5096,0,0,317793674,317795.6161,0
19780,5096,0,0,317793681,317795.6241,0
19797,5108,0,0,317793689,317795.6331,0
19814,5113,0,0,317793697,317795.6404,0
19833,5117,0,0,317793704,317795.6484,0
19854,5117,0,0,317793712,317795.6567,0
19875,5117,0,0,317793719,317795.6646,0
19895,5111,0,0,317793727,317795.6726,0
19913,5103,0,0,317793734,317795.6773,0
19930,5092,0,0,317793742,317795.685,0
19942,5079,0,0,317793749,317795.6928,0
19951,5065,0,0,317793757,317795.7008,0
19960,5049,0,0,317793764,317795.7087,0
19964,5032,0,0,317793772,317795.7167,0
19969,5015,0,0,317793779,317795.7247,0
19972,4998,0,0,317793787,317795.7325,0
19975,4982,0,0,317793794,317795.7404,0
19980,4965,0,0,317793802,317795.7443,0
19986,4949,0,0,317793809,317795.7531,0
19994,4933,0,0,317793817,317795.7604,0
20003,4918,0,0,317793824,317795.7684,0
20015,4906,0,0,317793832,317795.7768,0
20027,4895,0,0,317793839,317795.7846,0
20041,4886,0,0,317793847,317795.7931,0
20057,4878,0,0,317793854,317795.8009,0
20072,4874,0,0,317793862,317795.8043,0
20089,4874,0,0,317793869,317795.8124,0
20103,4874,0,0,317793877,317795.8204,0
20117,4874,0,0,317793884,317795.8289,0
20129,4874,0,0,317793892,317795.8364,0
20141,4878,0,0,317793899,317795.8449,0
20150,4882,0,0,317793907,317795.8526,0
20150,4882,0,0,317793914,317795.8603,0
20164,4892,0,0,317793922,317795.8642,0
20164,4892,0,0,317793930,317795.8723,0
20175,4905,0,0,317793937,317795.8806,0
20175,4905,0,0,317793945,317795.8889,0
20189,4924,0,0,317793952,317795.8964,0
20201,4932,0,0,317793960,317795.9045,0
20215,4945,0,0,317793967,317795.9126,0
20236,4957,0,0,317793975,317795.9206,0
20262,4972,0,0,317793982,317795.9245,0
20295,4985,0,0,317793990,317795.9325,0
20332,5007,0,0,317793997,317795.9403,0
20332,5007,0,0,317794005,317796.0012,0
20332,5007,0,0,317794012,317796.0055,0
