12587,5382,0,1023,317917615,317919.6227,0
12237,5441,0,1023,317917623,317919.6307,0
11899,5511,0,1023,317917630,317919.6393,0
11569,5590,0,1023,317917638,317919.6468,0
11250,5681,0,1023,317917645,317919.6553,0
10941,5783,0,1023,317917653,317919.6634,0
10648,5896,0,1023,317917660,317919.6713,0
10361,6021,0,1023,317917668,317919.6752,0
10087,6152,0,1023,317917675,317919.6828,0
9821,6292,0,1023,317917683,317919.6908,0
9564,6441,0,1023,317917690,317919.6988,0
9317,6599,0,1023,317917698,317919.7074,0
9075,6763,0,1023,317917705,317919.7153,0
8844,6936,0,1023,317917713,317919.7228,0
8618,7118,0,1023,317917720,317919.7309,0
8402,7304,0,1023,317917728,317919.7353,0
8190,7498,0,1023,317917735,317919.7433,0
7985,7698,0,1023,317917743,317919.7512,0
7786,7900,0,1023,317917751,317919.7591,0
7590,8102,0,1023,317917758,317919.7673,0
7398,8301,0,1023,317917766,317919.7752,0
7209,8495,0,1023,317917773,317919.7827,0
7024,8681,0,1023,317917781,317919.7907,0
6843,8856,0,1023,317917788,317919.7993,0
6666,9017,0,1023,317917796,317919.803,0
6496,9165,0,1023,317917803,317919.8114,0
6329,9302,0,1023,317917811,317919.8188,0
6172,9428,0,1023,317917818,317919.8268,0
6025,9544,0,1023,317917826,317919.835,0
5885,9651,0,1023,317917833,317919.8429,0
5756,9750,0,1023,317917841,317919.8514,0
5635,9843,0,1023,317917848,317919.8593,0
5525,9934,0,1023,317917856,317919.8628,0
5426,10019,0,1023,317917863,317919.8713,0
5340,10099,0,1023,317917871,317919.8786,0
5266,10170,0,1023,317917878,317919.887,0
5202,10234,0,1023,317917886,317919.895,0
5150,10291,0,1023,317917893,317919.9035,0
5110,10337,0,1023,317917901,317919.911,0
5081,10374,0,1023,317917908,317919.9186,0
5061,10398,0,1023,317917916,317919.9229,0
5047,10414,0,1023,317917923,317919.9309,0
5047,10414,0,1023,317917931,317919.9393,0
5047,10414,0,1023,317917938,317919.9474,0
5044,10396,0,1023,317917946,317919.9551,0
5056,10364,0,1023,317917953,317919.9632,0
5074,10321,0,1023,317917961,317919.9714,0
5099,10265,0,1023,317917968,317919.9784,0
5130,10198,0,1023,317917976,317919.9832,0
5172,10117,0,1023,317917984,317919.9911,0
5224,10021,0,1023,317917991,317919.9986,0
5285,9913,0,1023,317917999,317920.0069,0
5358,9793,0,1023,317918006,317920.0154,0
5437,9663,0,1023,317918014,317920.0224,0
5528,9520,0,1023,317918021,317920.0304,0
5630,9368,0,1023,317918029,317920.0393,0
5742,9205,0,1023,317918036,317920.0432,0
5860,9032,0,1023,317918044,317920.0509,0
5986,8852,0,1023,317918051,317920.0588,0
6119,8666,0,1023,317918059,317920.0673,0
6258,8473,0,1023,317918066,317920.0748,0
6408,8277,0,1023,317918074,317920.0828,0
6561,8076,0,1023,317918081,317920.0907,0
6718,7871,0,1023,317918089,317920.0987,0
6879,7662,0,1023,317918096,317920.1034,0
7046,7417,0,1023,317918104,317920.1114,0
7214,7199,0,1023,317918111,317920.1192,0
7385,6976,0,1023,317918119,317920.1271,0
7558,6750,0,1023,317918126,317920.1349,0
7730,6520,0,1023,317918134,317920.1434,0
7903,6290,0,1023,317918141,317920.151,0
8078,6058,0,1023,317918149,317920.159,0
8250,5828,0,1023,317918156,317920.1671,0
8423,5631,0,1023,317918164,317920.1714,0
8598,5406,0,1023,317918171,317920.1791,0
8772,5185,0,1023,317918179,317920.1867,0
8947,4965,0,1023,317918186,317920.1953,0
9125,4752,0,1023,317918194,317920.2032,0
9299,4543,0,1023,317918201,317920.2109,0
9474,4340,0,1023,317918209,317920.2185,0
9651,4143,0,1023,317918217,317920.2265,0
9823,3953,0,1023,317918224,317920.2305,0
9991,3766,0,1023,317918232,317920.2391,0
10159,3586,0,1023,317918239,317920.2464,0
10321,3415,0,1023,317918247,317920.2548,0
10477,3248,0,1023,317918254,317920.263,0
10634,3089,0,1023,317918262,317920.2712,0
10786,2936,0,1023,317918269,317920.2791,0
10933,2790,0,1023,317918277,317920.2871,0
11082,2657,0,1023,317918284,317920.2911,0
11233,2534,0,1023,317918292,317920.299,0
11382,2423,0,1023,317918299,317920.3073,0
11532,2323,0,1023,317918307,317920.3151,0
11687,2239,0,1023,317918314,317920.3233,0
11841,2170,0,1023,317918322,317920.3305,0
11996,2113,0,1023,317918329,317920.3392,0
12156,2072,0,1023,317918337,317920.3474,0
12315,2039,0,1023,317918344,317920.351,0
12471,2016,0,1023,317918352,317920.3591,0
12634,2007,0,1023,317918359,317920.3673,0
12801,2004,0,1023,317918367,317920.3752,0
13002,2011,0,1023,317918374,317920.3825,0
13179,2029,0,1023,317918382,317920.3907,0
13365,2060,0,1023,317918389,317920.3995,0
13561,2103,0,1023,317918397,317920.4069,0
13768,2161,0,1023,317918404,317920.4108,0
13993,2235,0,1023,317918412,317920.4185,0
14228,2322,0,1023,317918419,317920.4265,0
14479,2427,0,1023,317918427,317920.4353,0
14739,2543,0,1023,317918434,317920.4431,0
15010,2667,0,1023,317918442,317920.4509,0
15313,2798,0,1023,317918450,317920.4588,0
15594,2933,0,1023,317918457,317920.4673,0
15880,3071,0,1023,317918465,317920.4753,0
16164,3207,0,1023,317918472,317920.4791,0
16446,3343,0,1023,317918480,317920.4872,0
16723,3479,0,1023,317918487,317920.4952,0
16965,3612,0,1023,317918495,317920.5032,0
17234,3746,0,1023,317918502,317920.5107,0
17474,3878,0,1023,317918510,317920.5186,0
17731,4009,0,1023,317918517,317920.5274,0
18012,4138,0,1023,317918525,317920.5353,0
18255,4266,0,1023,317918532,317920.5393,0
18489,4389,0,1023,317918540,317920.5471,0
18713,4505,0,1023,317918547,317920.5548,0
18927,4614,0,1023,317918555,317920.5628,0
19127,4716,0,1023,317918562,317920.5711,0
19314,4811,0,1023,317918570,317920.5789,0
19486,4897,0,1023,317918577,317920.5864,0
19616,4975,0,1023,317918585,317920.5953,0
19759,5041,0,1023,317918592,317920.5987,0
19889,5100,0,1023,317918600,317920.607,0
20002,5151,0,1023,317918607,317920.6155,0
20100,5195,0,1023,317918615,317920.6225,0
20184,5230,0,1023,317918622,317920.6304,0
20256,5259,0,1023,317918630,317920.639,0
20314,5280,0,1023,317918637,317920.6464,0
20362,5296,0,1023,317918645,317920.6553,0
20400,5311,0,1023,317918652,317920.6593,0
20430,5322,0,1023,317918660,317920.6671,0
20455,5331,0,1023,317918667,317920.6746,0
20476,5338,0,1023,317918675,317920.6825,0
20493,5343,0,1023,317918683,317920.6905,0
20507,5347,0,1023,317918690,317920.6987,0
20519,5351,0,1023,317918698,317920.7068,0
20530,5355,0,1023,317918705,317920.7144,0
20540,5355,0,1023,317918713,317920.7195,0
20549,5358,0,1023,317918720,317920.7271,0
20549,5358,0,1023,317918728,317920.7353,0
20565,5358,0,1023,317918735,317920.7433,0
20565,5358,0,1023,317918743,317920.7513,0
20577,5358,0,1023,317918750,317920.7584,0
20577,5358,0,1023,317918758,317920.7674,0
20577,5358,0,1023,317918765,317920.7753,0
20587,5358,0,884,317918773,317920.7831,0
20587,5358,0,689,317918780,317920.7867,0
20575,5358,0,493,317918788,317920.7953,0
20575,5358,0,0,317918795,317920.8633,0
20575,5358,0,0,317918803,317920.8669,0
