19670,5177,0,1023,283439245,283439.7312,0
19497,5150,0,1023,283439247,283439.7389,0
19556,5181,0,1023,283439252,283439.7402,0
19376,5155,0,1023,283439254,283439.746,0
19435,5185,0,1023,283439260,283439.7473,0
19243,5164,0,1023,283439262,283439.7548,0
19302,5194,0,1023,283439267,283439.7558,0
19102,5175,0,1023,283439269,283439.7624,0
19161,5204,0,1023,283439275,283439.7634,0
18950,5189,0,1023,283439277,283439.7664,0
19009,5218,0,1023,283439282,283439.7674,0
18784,5201,0,1023,283439284,283439.7744,0
18843,5229,0,1023,283439290,283439.7754,0
18614,5217,0,1023,283439292,283439.7832,0
18673,5245,0,1023,283439297,283439.7844,0
18432,5235,0,1023,283439299,283439.7906,0
18491,5262,0,1023,283439305,283439.7919,0
18238,5253,0,1023,283439307,283439.7984,0
18297,5279,0,1023,283439312,283439.7998,0
18033,5270,0,1023,283439314,283439.806,0
18092,5296,0,1023,283439320,283439.8071,0
17823,5288,0,1023,283439322,283439.8144,0
17882,5313,0,1023,283439327,283439.815,0
17601,5305,0,1023,283439329,283439.8228,0
17660,5329,0,1023,283439335,283439.8241,0
17429,5346,0,1023,283439342,283439.8271,0
17134,5342,0,1023,283439344,283439.8348,0
17193,5365,0,1023,283439350,283439.8358,0
16888,5360,0,1023,283439352,283439.8428,0
16947,5382,0,1023,283439357,283439.8437,0
16638,5378,0,1023,283439359,283439.8509,0
16697,5399,0,1023,283439365,283439.8522,0
16440,5417,0,1023,283439372,283439.8588,0
16121,5418,0,1023,283439374,283439.8667,0
16179,5437,0,1023,283439380,283439.8676,0
15858,5440,0,1023,283439382,283439.8742,0
15916,5458,0,1023,283439387,283439.8755,0
15589,5462,0,1023,283439389,283439.8828,0
15647,5480,0,1023,283439395,283439.8841,0
15321,5487,0,1023,283439397,283439.8868,0
15379,5504,0,1023,283439402,283439.8881,0
15105,5528,0,1023,283439410,283439.8945,0
14776,5540,0,1023,283439412,283439.9023,0
14833,5555,0,1023,283439417,283439.9033,0
14501,5566,0,1023,283439420,283439.9102,0
14558,5580,0,1023,283439425,283439.9113,0
14230,5594,0,1023,283439427,283439.9184,0
14287,5607,0,1023,283439432,283439.9197,0
13954,5624,0,1023,283439435,283439.9259,0
14010,5636,0,1023,283439440,283439.9269,0
13684,5652,0,1023,283439442,283439.9344,0
13740,5663,0,1023,283439448,283439.9353,0
13412,5683,0,1023,283439450,283439.9423,0
13467,5694,0,1023,283439455,283439.9436,0
13145,5714,0,1023,283439457,283439.9466,0
13200,5724,0,1023,283439463,283439.9479,0
12934,5756,0,1023,283439470,283439.954,0
12616,5780,0,1023,283439472,283439.9623,0
12670,5788,0,1023,283439478,283439.9633,0
12355,5816,0,1023,283439480,283439.9703,0
12409,5823,0,1023,283439485,283439.9713,0
12098,5856,0,1023,283439487,283439.9784,0
12151,5862,0,1023,283439493,283439.9788,0
11900,5902,0,1023,283439500,283439.9861,0
11597,5943,0,1023,283439502,283439.995,0
11649,5948,0,1023,283439508,283439.9963,0
11356,5990,0,1023,283439510,283440.0022,0
11408,5994,0,1023,283439515,283440.0031,0
11115,6040,0,1023,283439517,283440.0101,0
11167,6043,0,1023,283439523,283440.0114,0
10883,6092,0,1023,283439525,283440.0149,0
10934,6095,0,1023,283439530,283440.0162,0
10648,6146,0,1023,283439532,283440.0227,0
10699,6148,0,1023,283439538,283440.0241,0
10425,6203,0,1023,283439540,283440.0307,0
10475,6205,0,1023,283439545,283440.0317,0
10199,6262,0,1023,283439547,283440.0387,0
10249,6263,0,1023,283439553,283440.0397,0
9980,6323,0,1023,283439555,283440.0468,0
10029,6323,0,1023,283439560,283440.0485,0
9814,6386,0,1023,283439568,283440.0547,0
9550,6453,0,1023,283439570,283440.0629,0
9598,6452,0,1023,283439575,283440.0642,0
9343,6524,0,1023,283439577,283440.0709,0
9391,6523,0,1023,283439583,283440.0723,0
9136,6598,0,1023,283439585,283440.0749,0
9183,6596,0,1023,283439590,283440.0762,0
8982,6674,0,1023,283439598,283440.0828,0
8735,6756,0,1023,283439600,283440.0907,0
8781,6753,0,1023,283439605,283440.092,0
8537,6841,0,1023,283439607,283440.0983,0
8583,6838,0,1023,283439613,283440.0993,0
8343,6931,0,1023,283439615,283440.1063,0
8389,6928,0,1023,283439620,283440.1073,0
8197,7018,0,1023,283439628,283440.1149,0
7963,7116,0,1023,283439630,283440.1228,0
8008,7112,0,1023,283439635,283440.1241,0
7775,7214,0,1023,283439637,283440.1305,0
7819,7209,0,1023,283439643,283440.1319,0
7593,7316,0,1023,283439645,283440.1342,0
7637,7311,0,1023,283439650,283440.1351,0
7411,7423,0,1023,283439653,283440.1421,0
7455,7418,0,1023,283439658,283440.1434,0
7232,7534,0,1023,283439660,283440.1509,0
7275,7529,0,1023,283439665,283440.1522,0
7064,7647,0,1023,283439668,283440.1585,0
7107,7641,0,1023,283439673,283440.1599,0
6895,7763,0,1023,283439675,283440.1668,0
6937,7757,0,1023,283439681,283440.1678,0
6729,7886,0,1023,283439683,283440.1748,0
6771,7880,0,1023,283439688,283440.1758,0
6614,8003,0,1023,283439696,283440.1827,0
6419,8136,0,1023,283439698,283440.19,0
6460,8130,0,1023,283439703,283440.1913,0
6267,8264,0,1023,283439705,283440.1949,0
6308,8258,0,1023,283439711,283440.1962,0
6165,8388,0,1023,283439718,283440.2022,0
5985,8523,0,1023,283439720,283440.2106,0
6026,8517,0,1023,283439726,283440.2119,0
5850,8653,0,1023,283439728,283440.219,0
5890,8647,0,1023,283439733,283440.2203,0
5722,8780,0,1023,283439735,283440.2272,0
5762,8774,0,1023,283439741,283440.2279,0
5598,8905,0,1023,283439743,283440.2348,0
5638,8899,0,1023,283439748,283440.2358,0
5481,9029,0,1023,283439750,283440.2428,0
5521,9023,0,1023,283439756,283440.2438,0
5410,9143,0,1023,283439763,283440.2505,0
5272,9264,0,1023,283439765,283440.2543,0
5311,9258,0,1023,283439771,283440.2553,0
5219,9368,0,1023,283439778,283440.2626,0
5094,9478,0,1023,283439780,283440.2704,0
5133,9472,0,1023,283439786,283440.2714,0
5013,9576,0,1023,283439788,283440.2789,0
5052,9570,0,1023,283439793,283440.2802,0
4981,9660,0,1023,283439801,283440.2862,0
4881,9743,0,1023,283439803,283440.2948,0
4920,9738,0,1023,283439808,283440.2957,0
4827,9813,0,1023,283439810,283440.3027,0
4866,9808,0,1023,283439816,283440.3037,0
4780,9872,0,1023,283439818,283440.3107,0
4819,9867,0,1023,283439823,283440.3118,0
4741,9921,0,1023,283439825,283440.3149,0
4779,9916,0,1023,283439831,283440.3164,0
4710,9958,0,1023,283439833,283440.3226,0
4748,9953,0,1023,283439838,283440.3239,0
4687,9987,0,1023,283439840,283440.3304,0
4725,9982,0,1023,283439846,283440.3318,0
4712,9998,0,1023,283439853,283440.3379,0
4668,10012,0,1023,283439855,283440.3466,0
4706,10007,0,1023,283439861,283440.3476,0
4668,10012,0,1023,283439863,283440.3545,0
4706,10007,0,1023,283439868,283440.3555,0
4688,10001,0,1023,283439870,283440.3625,0
4726,9996,0,1023,283439876,283440.3634,0
4715,9981,0,1023,283439878,283440.3705,0
4754,9976,0,1023,283439883,283440.3714,0
4751,9948,0,1023,283439886,283440.3785,0
4790,9943,0,1023,283439891,283440.3789,0
4837,9896,0,1023,283439898,283440.383,0
4853,9842,0,1023,283439901,283440.3906,0
4892,9837,0,1023,283439906,283440.3919,0
4920,9767,0,1023,283439908,283440.3984,0
4959,9762,0,1023,283439914,283440.3995,0
5000,9679,0,1023,283439916,283440.4061,0
5039,9674,0,1023,283439921,283440.4074,0
5132,9570,0,1023,283439929,283440.4149,0
5193,9456,0,1023,283439931,283440.4223,0
5232,9451,0,1023,283439936,283440.4236,0
5299,9325,0,1023,283439938,283440.4302,0
5339,9319,0,1023,283439944,283440.4312,0
5417,9182,0,1023,283439946,283440.4382,0
5457,9176,0,1023,283439951,283440.4392,0
5545,9029,0,1023,283439953,283440.4422,0
5585,9023,0,1023,283439959,283440.4433,0
5679,8867,0,1023,283439961,283440.4505,0
5719,8861,0,1023,283439966,283440.4519,0
5824,8695,0,1023,283439968,283440.4588,0
5864,8689,0,1023,283439974,283440.4598,0
5974,8514,0,1023,283439976,283440.4663,0
6015,8508,0,1023,283439981,283440.4673,0
6169,8320,0,1023,283439989,283440.4749,0
6289,8132,0,1023,283439991,283440.4828,0
6330,8126,0,1023,283439996,283440.4841,0
6500,7922,0,1023,283440004,283440.4905,0
6668,7715,0,1023,283440011,283440.4981,0
6800,7507,0,1023,283440013,283440.5022,0
6841,7500,0,1023,283440019,283440.5031,0
6979,7287,0,1023,283440021,283440.5101,0
7021,7280,0,1023,283440026,283440.5112,0
7200,7055,0,1023,283440034,283440.5182,0
7339,6834,0,1023,283440036,283440.5268,0
7381,6827,0,1023,283440041,283440.5278,0
7522,6602,0,1023,283440043,283440.5347,0
7564,6595,0,1023,283440049,283440.5357,0
7702,6368,0,1023,283440051,283440.543,0
7744,6361,0,1023,283440056,283440.5443,0
7883,6133,0,1023,283440058,283440.5509,0
7925,6126,0,1023,283440064,283440.5521,0
8064,5900,0,1023,283440066,283440.5583,0
8106,5893,0,1023,283440071,283440.5597,0
8238,5668,0,1023,283440073,283440.5627,0
8280,5661,0,1023,283440079,283440.5637,0
8412,5437,0,1023,283440081,283440.5706,0
8454,5430,0,1023,283440086,283440.5716,0
8584,5210,0,1023,283440088,283440.5787,0
8626,5203,0,1023,283440094,283440.5791,0
8748,4986,0,1023,283440096,283440.5862,0
8790,4979,0,1023,283440101,283440.5875,0
8910,4766,0,1023,283440103,283440.5946,0
8952,4759,0,1023,283440109,283440.5959,0
9071,4551,0,1023,283440111,283440.602,0
9113,4544,0,1023,283440116,283440.6029,0
9225,4340,0,1023,283440119,283440.61,0
9267,4333,0,1023,283440124,283440.611,0
9373,4134,0,1023,283440126,283440.619,0
9415,4127,0,1023,283440131,283440.6203,0
9522,3933,0,1023,283440134,283440.6229,0
9563,3927,0,1023,283440139,283440.6242,0
9665,3739,0,1023,283440141,283440.6305,0
9706,3733,0,1023,283440147,283440.6315,0
9802,3551,0,1023,283440149,283440.6385,0
9843,3545,0,1023,283440154,283440.6396,0
9935,3369,0,1023,283440156,283440.6468,0
9976,3363,0,1023,283440162,283440.6484,0
10063,3195,0,1023,283440164,283440.6549,0
10104,3189,0,1023,283440169,283440.6558,0
10186,3029,0,1023,283440171,283440.663,0
10227,3023,0,1023,283440177,283440.6643,0
10305,2871,0,1023,283440179,283440.6705,0
10346,2865,0,1023,283440184,283440.6716,0
10461,2722,0,1023,283440192,283440.6784,0
10525,2592,0,1023,283440194,283440.6864,0
10566,2587,0,1023,283440199,283440.6877,0
10624,2462,0,1023,283440201,283440.6904,0
10664,2457,0,1023,283440207,283440.6917,0
10720,2346,0,1023,283440209,283440.699,0
10760,2341,0,1023,283440214,283440.7,0
10813,2241,0,1023,283440216,283440.706,0
10853,2236,0,1023,283440222,283440.707,0
10940,2144,0,1023,283440229,283440.7141,0
10979,2066,0,1023,283440231,283440.7224,0
11019,2062,0,1023,283440237,283440.7237,0
11051,1996,0,1023,283440239,283440.7302,0
11091,1992,0,1023,283440244,283440.7315,0
11120,1932,0,1023,283440246,283440.7381,0
11160,1928,0,1023,283440252,283440.7394,0
11184,1879,0,1023,283440254,283440.7459,0
11224,1875,0,1023,283440259,283440.7469,0
11241,1839,0,1023,283440261,283440.7505,0
11281,1835,0,1023,283440267,283440.7518,0
11333,1802,0,1023,283440274,283440.758,0
11342,1780,0,1023,283440276,283440.7664,0
11382,1777,0,1023,283440282,283440.7674,0
11388,1761,0,1023,283440284,283440.7744,0
11428,1758,0,1023,283440289,283440.7754,0
11433,1752,0,1023,283440291,283440.7831,0
11473,1749,0,1023,283440297,283440.7845,0
11479,1749,0,1023,283440299,283440.791,0
11520,1746,0,1023,283440304,283440.7923,0
11524,1749,0,1023,283440306,283440.7988,0
11565,1746,0,1023,283440312,283440.8001,0
11573,1763,0,1023,283440314,283440.8067,0
11614,1760,0,1023,283440319,283440.808,0
11623,1780,0,1023,283440321,283440.8103,0
11664,1778,0,1023,283440327,283440.8113,0
11718,1803,0,1023,283440334,283440.8186,0
11773,1837,0,1023,283440342,283440.8271,0
11795,1877,0,1023,283440344,283440.8347,0
11837,1875,0,1023,283440349,283440.8357,0
11866,1920,0,1023,283440352,283440.8427,0
11908,1919,0,1023,283440357,283440.8437,0
11945,1973,0,1023,283440359,283440.851,0
11987,1972,0,1023,283440364,283440.8519,0
12030,2033,0,1023,283440367,283440.8585,0
12073,2033,0,1023,283440372,283440.8598,0
12169,2096,0,1023,283440380,283440.8661,0
12235,2163,0,1023,283440382,283440.87,0
12278,2164,0,1023,283440387,283440.8711,0
12359,2233,0,1023,283440389,283440.8788,0
12403,2234,0,1023,283440395,283440.8798,0
12493,2308,0,1023,283440397,283440.8868,0
12537,2310,0,1023,283440402,283440.8881,0
12641,2392,0,1023,283440404,283440.8945,0
12686,2395,0,1023,283440410,283440.8953,0
12799,2479,0,1023,283440412,283440.9023,0
12844,2482,0,1023,283440417,283440.9033,0
12969,2568,0,1023,283440419,283440.9102,0
13015,2572,0,1023,283440425,283440.9113,0
13153,2659,0,1023,283440427,283440.919,0
13199,2664,0,1023,283440432,283440.9201,0
13347,2759,0,1023,283440434,283440.9259,0
13394,2765,0,1023,283440440,283440.9269,0
13549,2861,0,1023,283440442,283440.9303,0
13597,2868,0,1023,283440447,283440.9316,0
13759,2965,0,1023,283440449,283440.9379,0
13807,2973,0,1023,283440455,283440.9389,0
13981,3068,0,1023,283440457,283440.9465,0
14030,3077,0,1023,283440462,283440.9478,0
14203,3169,0,1023,283440464,283440.955,0
14253,3179,0,1023,283440470,283440.9562,0
14434,3269,0,1023,283440472,283440.9625,0
14484,3280,0,1023,283440477,283440.9635,0
14668,3367,0,1023,283440479,283440.9706,0
14719,3379,0,1023,283440485,283440.9716,0
14904,3462,0,1023,283440487,283440.9787,0
14955,3475,0,1023,283440492,283440.9791,0
15144,3551,0,1023,283440494,283440.9863,0
15196,3565,0,1023,283440500,283440.9876,0
15383,3635,0,1023,283440502,283440.9944,0
15435,3650,0,1023,283440507,283440.9956,0
15625,3718,0,1023,283440509,283440.9981,0
15678,3734,0,1023,283440515,283440.9994,0
15893,3799,0,1023,283440517,283441.006,0
15946,3816,0,1023,283440522,283441.0072,0
16134,3878,0,1023,283440524,283441.0148,0
16188,3896,0,1023,283440530,283441.0161,0
16369,3954,0,1023,283440532,283441.0229,0
16423,3973,0,1023,283440537,283441.0242,0
16606,4027,0,1023,283440539,283441.0305,0
16661,4046,0,1023,283440545,283441.0315,0
16838,4097,0,1023,283440547,283441.0385,0
16893,4117,0,1023,283440552,283441.0395,0
17069,4166,0,1023,283440554,283441.0466,0
17124,4187,0,1023,283440560,283441.0483,0
17296,4235,0,1023,283440562,283441.054,0
17352,4257,0,1023,283440567,283441.0553,0
17515,4300,0,1023,283440569,283441.0578,0
17571,4323,0,1023,283440575,283441.0588,0
17762,4385,0,1023,283440582,283441.0661,0
17917,4421,0,1023,283440585,283441.075,0
17974,4446,0,1023,283440590,283441.0763,0
18126,4477,0,1023,283440592,283441.0826,0
18183,4502,0,1023,283440597,283441.0839,0
18327,4531,0,1023,283440600,283441.09,0
18384,4557,0,1023,283440605,283441.0914,0
18579,4609,0,1023,283440613,283441.0987,0
18708,4630,0,1023,283440615,283441.1067,0
18765,4658,0,1023,283440620,283441.1077,0
18889,4675,0,1023,283440622,283441.1153,0
18946,4703,0,1023,283440628,283441.1166,0
19063,4716,0,1023,283440630,283441.119,0
19121,4745,0,1023,283440635,283441.1203,0
19281,4782,0,1023,283440643,283441.1262,0
19376,4786,0,1023,283440645,283441.1346,0
19434,4816,0,1023,283440650,283441.1356,0
19520,4815,0,1023,283440652,283441.1429,0
19578,4846,0,1023,283440658,283441.1439,0
19652,4841,0,1023,283440660,283441.151,0
19710,4872,0,1023,283440665,283441.1519,0
19775,4865,0,1023,283440667,283441.1584,0
19833,4896,0,1023,283440673,283441.16,0
19885,4886,0,1023,283440675,283441.1668,0
19943,4918,0,1023,283440680,283441.1677,0
19983,4904,0,1023,283440682,283441.1748,0
20041,4936,0,1023,283440688,283441.1757,0
20070,4921,0,1023,283440690,283441.1779,0
20128,4953,0,1023,283440695,283441.1787,0
20151,4937,0,1023,283440697,283441.186,0
20209,4970,0,1023,283440703,283441.187,0
20220,4951,0,1023,283440705,283441.1948,0
20278,4984,0,1023,283440710,283441.1961,0
20280,4963,0,1023,283440712,283441.2021,0
20338,4996,0,1023,283440718,283441.203,0
20330,4974,0,1023,283440720,283441.2105,0
20388,5007,0,1023,283440725,283441.2118,0
20374,4985,0,1023,283440727,283441.218,0
20432,5019,0,1023,283440733,283441.219,0
20470,5025,0,1023,283440740,283441.2268,0
20441,5004,0,1023,283440742,283441.2345,0
20499,5038,0,1023,283440748,283441.2355,0
20474,5001,0,964,283440750,283441.2385,0
20532,5035,0,964,283440755,283441.2395,0
20549,5042,0,786,283440763,283441.2466,0
20510,5011,0,603,283440765,283441.2544,0
20568,5045,0,609,283440770,283441.2553,0
20523,5016,0,406,283440772,283441.2627,0
20581,5050,0,428,283440778,283441.2639,0
20591,5050,0,247,283440785,283441.2704,0
20533,5016,0,0,283440787,283441.2787,0
20591,5050,0,68,283440793,283441.28,0
20533,5016,0,0,283440795,283441.3464,0
20591,5050,0,0,283440800,283441.3477,0
20533,5016,0,0,283440802,283441.3504,0
20591,5050,0,0,283440808,283441.3514,0
