20627,5227,0,643,283483568,283484.0555,0
20561,5218,0,762,283483571,283484.0619,0
20620,5252,0,764,283483576,283484.0632,0
20555,5230,0,792,283483578,283484.0701,0
20614,5264,0,792,283483583,283484.0712,0
20541,5247,0,807,283483586,283484.0782,0
20600,5281,0,807,283483591,283484.0792,0
20529,5257,0,826,283483593,283484.0822,0
20588,5291,0,826,283483598,283484.0832,0
20572,5304,0,838,283483606,283484.0901,0
20497,5279,0,858,283483608,283484.0983,0
20556,5313,0,858,283483613,283484.0995,0
20474,5290,0,873,283483616,283484.1059,0
20533,5324,0,873,283483621,283484.1072,0
20450,5296,0,894,283483623,283484.1145,0
20509,5330,0,894,283483628,283484.1158,0
20417,5304,0,907,283483631,283484.1223,0
20476,5338,0,907,283483636,283484.1238,0
20383,5308,0,923,283483638,283484.1304,0
20442,5342,0,923,283483643,283484.1317,0
20339,5315,0,934,283483646,283484.1383,0
20398,5349,0,934,283483651,283484.1393,0
20293,5318,0,946,283483653,283484.1423,0
20352,5351,0,946,283483658,283484.1433,0
20236,5325,0,959,283483661,283484.1503,0
20295,5358,0,959,283483666,283484.1513,0
20175,5329,0,968,283483668,283484.1582,0
20234,5362,0,968,283483673,283484.1594,0
20159,5372,0,976,283483681,283484.1665,0
20018,5349,0,979,283483683,283484.1737,0
20077,5382,0,979,283483688,283484.175,0
19927,5361,0,983,283483691,283484.1816,0
19986,5393,0,983,283483696,283484.1826,0
19826,5377,0,983,283483698,283484.1906,0
19886,5409,0,983,283483703,283484.1919,0
19708,5394,0,985,283483706,283484.1979,0
19768,5426,0,985,283483711,283484.1989,0
19579,5414,0,984,283483713,283484.2059,0
19639,5445,0,984,283483718,283484.2069,0
19436,5435,0,987,283483721,283484.2099,0
19496,5466,0,987,283483726,283484.2109,0
19278,5457,0,990,283483728,283484.2179,0
19338,5487,0,990,283483733,283484.2189,0
19112,5480,0,997,283483736,283484.226,0
19172,5510,0,997,283483741,283484.2274,0
18991,5531,0,1007,283483748,283484.2338,0
18797,5556,0,1021,283483756,283484.2423,0
18534,5550,0,1023,283483758,283484.2502,0
18594,5578,0,1023,283483763,283484.2515,0
18322,5577,0,1023,283483766,283484.2587,0
18382,5604,0,1023,283483771,283484.26,0
18101,5599,0,1023,283483774,283484.2665,0
18161,5625,0,1023,283483778,283484.2681,0
17929,5649,0,1023,283483786,283484.2698,0
17633,5646,0,1023,283483789,283484.2778,0
17693,5671,0,1023,283483793,283484.2789,0
17387,5668,0,1023,283483796,283484.2859,0
17447,5692,0,1023,283483801,283484.2863,0
17142,5690,0,1023,283483804,283484.2944,0
17202,5713,0,1023,283483808,283484.2957,0
16947,5732,0,1023,283483816,283484.3018,0
16631,5731,0,1023,283483819,283484.3099,0
16691,5752,0,1023,283483824,283484.3109,0
16370,5750,0,1023,283483826,283484.3184,0
16430,5771,0,1023,283483831,283484.3197,0
16107,5769,0,1023,283483834,283484.3257,0
16166,5789,0,1023,283483839,283484.327,0
15843,5789,0,1023,283483841,283484.3297,0
15902,5808,0,1023,283483846,283484.331,0
15636,5826,0,1023,283483854,283484.3376,0
15311,5827,0,1023,283483856,283484.3456,0
15370,5844,0,1023,283483861,283484.3466,0
15040,5844,0,1023,283483864,283484.3538,0
15098,5860,0,1023,283483869,283484.3549,0
14771,5862,0,1023,283483871,283484.3626,0
14829,5877,0,1023,283483876,283484.3635,0
14498,5879,0,1023,283483879,283484.3701,0
14556,5893,0,1023,283483884,283484.3714,0
14227,5895,0,1023,283483886,283484.3777,0
14284,5909,0,1023,283483891,283484.3788,0
13953,5911,0,1023,283483894,283484.3863,0
14010,5924,0,1023,283483899,283484.3876,0
13683,5925,0,1023,283483901,283484.3901,0
13740,5937,0,1023,283483906,283484.3907,0
13410,5940,0,1023,283483909,283484.3984,0
13466,5951,0,1023,283483914,283484.3997,0
13142,5956,0,1023,283483916,283484.4057,0
13198,5966,0,1023,283483921,283484.4067,0
12873,5970,0,1023,283483924,283484.4138,0
12928,5979,0,1023,283483929,283484.4148,0
12664,5993,0,1023,283483936,283484.4221,0
12346,6001,0,1023,283483939,283484.4307,0
12400,6008,0,1023,283483944,283484.432,0
12087,6019,0,1023,283483946,283484.4383,0
12141,6026,0,1023,283483951,283484.4396,0
11832,6037,0,1023,283483954,283484.4459,0
11885,6043,0,1023,283483959,283484.4473,0
11579,6057,0,1023,283483961,283484.4499,0
11632,6062,0,1023,283483966,283484.4509,0
11334,6077,0,1023,283483969,283484.4578,0
11386,6081,0,1023,283483974,283484.4591,0
11088,6099,0,1023,283483976,283484.4656,0
11140,6103,0,1023,283483981,283484.4666,0
10852,6124,0,1023,283483984,283484.4741,0
10903,6127,0,1023,283483989,283484.475,0
10612,6147,0,1023,283483991,283484.4819,0
10662,6149,0,1023,283483996,283484.4829,0
10433,6174,0,1023,283484004,283484.4904,0
10151,6201,0,1023,283484007,283484.4981,0
10200,6202,0,1023,283484011,283484.4993,0
9931,6231,0,1023,283484014,283484.5066,0
9980,6231,0,1023,283484019,283484.5079,0
9712,6261,0,1023,283484022,283484.5145,0
9760,6260,0,1023,283484026,283484.5158,0
9499,6296,0,1023,283484029,283484.5184,0
9547,6295,0,1023,283484034,283484.5197,0
9343,6334,0,1023,283484041,283484.5258,0
9145,6379,0,1023,283484049,283484.5337,0
8953,6433,0,1023,283484057,283484.5417,0
8725,6495,0,1023,283484059,283484.5497,0
8771,6492,0,1023,283484064,283484.5507,0
8598,6555,0,1023,283484072,283484.5577,0
8383,6629,0,1023,283484074,283484.5666,0
8428,6625,0,1023,283484079,283484.5679,0
8222,6707,0,1023,283484082,283484.5741,0
8267,6703,0,1023,283484087,283484.575,0
8070,6789,0,1023,283484089,283484.578,0
8114,6784,0,1023,283484094,283484.5791,0
7921,6879,0,1023,283484097,283484.5863,0
7965,6874,0,1023,283484102,283484.5873,0
7774,6972,0,1023,283484104,283484.5944,0
7818,6967,0,1023,283484109,283484.5957,0
7680,7061,0,1023,283484117,283484.6021,0
7503,7165,0,1023,283484119,283484.6099,0
7546,7159,0,1023,283484124,283484.6109,0
7372,7270,0,1023,283484127,283484.6179,0
7415,7264,0,1023,283484132,283484.6189,0
7246,7379,0,1023,283484134,283484.6264,0
7289,7373,0,1023,283484139,283484.6276,0
7164,7486,0,1023,283484147,283484.6337,0
6999,7606,0,1023,283484149,283484.6376,0
7041,7600,0,1023,283484154,283484.6386,0
6881,7721,0,1023,283484157,283484.6466,0
6923,7715,0,1023,283484162,283484.6479,0
6767,7840,0,1023,283484164,283484.6538,0
6809,7834,0,1023,283484169,283484.6551,0
6649,7959,0,1023,283484172,283484.6626,0
6691,7953,0,1023,283484177,283484.6639,0
6535,8079,0,1023,283484179,283484.6698,0
6577,8073,0,1023,283484184,283484.6708,0
6423,8198,0,1023,283484187,283484.6778,0
6465,8192,0,1023,283484192,283484.6788,0
6317,8318,0,1023,283484194,283484.6859,0
6358,8312,0,1023,283484199,283484.6864,0
6210,8437,0,1023,283484202,283484.6936,0
6251,8431,0,1023,283484207,283484.6947,0
6102,8555,0,1023,283484209,283484.6986,0
6143,8549,0,1023,283484214,283484.6999,0
5996,8669,0,1023,283484217,283484.7061,0
6037,8663,0,1023,283484222,283484.7075,0
5895,8782,0,1023,283484224,283484.7145,0
5936,8776,0,1023,283484229,283484.7158,0
5803,8898,0,1023,283484232,283484.7224,0
5844,8892,0,1023,283484237,283484.7238,0
5712,9010,0,1023,283484239,283484.7297,0
5753,9005,0,1023,283484244,283484.7306,0
5623,9117,0,1023,283484247,283484.7383,0
5664,9112,0,1023,283484252,283484.7393,0
5535,9218,0,1023,283484255,283484.7463,0
5575,9213,0,1023,283484259,283484.7473,0
5454,9319,0,1023,283484262,283484.7545,0
5494,9314,0,1023,283484267,283484.7561,0
5420,9411,0,1023,283484274,283484.7586,0
5311,9512,0,1023,283484277,283484.7657,0
5351,9507,0,1023,283484282,283484.767,0
5286,9597,0,1023,283484290,283484.7745,0
5186,9684,0,1023,283484292,283484.7821,0
5226,9679,0,1023,283484297,283484.7834,0
5130,9761,0,1023,283484300,283484.7908,0
5170,9756,0,1023,283484305,283484.7919,0
5120,9827,0,1023,283484312,283484.7978,0
5037,9900,0,1023,283484315,283484.8065,0
5077,9896,0,1023,283484320,283484.8075,0
4998,9959,0,1023,283484322,283484.8145,0
5038,9955,0,1023,283484327,283484.8155,0
5004,10007,0,1023,283484335,283484.8219,0
4932,10054,0,1023,283484337,283484.8261,0
4972,10050,0,1023,283484342,283484.8274,0
4906,10090,0,1023,283484345,283484.8346,0
4946,10086,0,1023,283484350,283484.8359,0
4883,10120,0,1023,283484352,283484.8419,0
4923,10116,0,1023,283484357,283484.8429,0
4866,10142,0,1023,283484360,283484.8498,0
4906,10138,0,1023,283484365,283484.8512,0
4854,10156,0,1023,283484367,283484.8581,0
4894,10152,0,1023,283484372,283484.8589,0
4854,10156,0,1023,283484375,283484.8667,0
4894,10152,0,1023,283484380,283484.8682,0
4894,10152,0,1023,283484387,283484.874,0
4854,10156,0,1023,283484390,283484.882,0
4894,10152,0,1023,283484395,283484.883,0
4882,10131,0,1023,283484397,283484.8861,0
4922,10127,0,1023,283484402,283484.887,0
4908,10102,0,1023,283484405,283484.8946,0
4948,10098,0,1023,283484410,283484.8956,0
4944,10060,0,1023,283484412,283484.9017,0
4984,10056,0,1023,283484417,283484.9029,0
4986,10007,0,1023,283484420,283484.91,0
5026,10003,0,1023,283484425,283484.911,0
5040,9941,0,1023,283484427,283484.9185,0
5080,9937,0,1023,283484432,283484.9198,0
5105,9863,0,1023,283484435,283484.9257,0
5145,9859,0,1023,283484440,283484.9266,0
5181,9772,0,1023,283484442,283484.9348,0
5221,9768,0,1023,283484447,283484.9356,0
5304,9664,0,1023,283484455,283484.9424,0
5355,9553,0,1023,283484457,283484.9464,0
5395,9548,0,1023,283484462,283484.9474,0
5501,9420,0,1023,283484470,283484.9545,0
5575,9289,0,1023,283484472,283484.9617,0
5616,9284,0,1023,283484477,283484.9627,0
5699,9141,0,1023,283484480,283484.9702,0
5740,9136,0,1023,283484485,283484.9715,0
5831,8982,0,1023,283484488,283484.9782,0
5872,8977,0,1023,283484492,283484.9793,0
6012,8810,0,1023,283484500,283484.9866,0
6117,8635,0,1023,283484503,283484.9941,0
6158,8630,0,1023,283484507,283484.9954,0
6272,8448,0,1023,283484510,283485.0023,0
6314,8442,0,1023,283484515,283485.0031,0
6438,8253,0,1023,283484518,283485.0061,0
6480,8247,0,1023,283484523,283485.0071,0
6604,8053,0,1023,283484525,283485.0141,0
6646,8047,0,1023,283484530,283485.015,0
6819,7836,0,1023,283484538,283485.0226,0
6956,7629,0,1023,283484540,283485.0299,0
6998,7623,0,1023,283484545,283485.0312,0
7138,7413,0,1023,283484548,283485.0385,0
7180,7407,0,1023,283484553,283485.0399,0
7324,7192,0,1023,283484555,283485.0462,0
7367,7186,0,1023,283484560,283485.0475,0
7514,6971,0,1023,283484563,283485.054,0
7557,6965,0,1023,283484568,283485.055,0
7703,6748,0,1023,283484570,283485.0621,0
7746,6742,0,1023,283484575,283485.0634,0
7895,6525,0,1023,283484578,283485.066,0
7938,6519,0,1023,283484583,283485.0674,0
8086,6302,0,1023,283484585,283485.0744,0
8129,6296,0,1023,283484590,283485.0754,0
8277,6082,0,1023,283484593,283485.0824,0
8320,6076,0,1023,283484598,283485.0833,0
8511,5859,0,1023,283484605,283485.0902,0
8656,5649,0,1023,283484608,283485.0986,0
8699,5643,0,1023,283484613,283485.0999,0
8841,5437,0,1023,283484615,283485.1062,0
8884,5432,0,1023,283484620,283485.1074,0
9023,5229,0,1023,283484623,283485.1138,0
9066,5224,0,1023,283484628,283485.1152,0
9202,5024,0,1023,283484630,283485.1224,0
9245,5019,0,1023,283484635,283485.1237,0
9412,4818,0,1023,283484643,283485.126,0
9538,4624,0,1023,283484645,283485.1348,0
9581,4619,0,1023,283484650,283485.1356,0
9700,4431,0,1023,283484653,283485.1425,0
9743,4426,0,1023,283484658,283485.1435,0
9852,4237,0,1023,283484660,283485.1505,0
9895,4232,0,1023,283484665,283485.1514,0
10040,4048,0,1023,283484673,283485.1585,0
10137,3870,0,1023,283484675,283485.1657,0
10180,3866,0,1023,283484680,283485.167,0
10269,3695,0,1023,283484683,283485.1745,0
10312,3691,0,1023,283484688,283485.1754,0
10395,3525,0,1023,283484690,283485.1824,0
10438,3521,0,1023,283484695,283485.1837,0
10513,3363,0,1023,283484698,283485.1903,0
10556,3359,0,1023,283484703,283485.1912,0
10622,3209,0,1023,283484705,283485.1938,0
10665,3205,0,1023,283484710,283485.1951,0
10725,3065,0,1023,283484713,283485.2022,0
10767,3061,0,1023,283484718,283485.203,0
10825,2933,0,1023,283484721,283485.2101,0
10867,2929,0,1023,283484725,283485.211,0
10918,2811,0,1023,283484728,283485.218,0
10960,2808,0,1023,283484733,283485.219,0
11000,2700,0,1023,283484736,283485.2263,0
11042,2697,0,1023,283484740,283485.2275,0
11074,2602,0,1023,283484743,283485.2339,0
11116,2599,0,1023,283484748,283485.2352,0
11141,2514,0,1023,283484751,283485.2417,0
11183,2511,0,1023,283484756,283485.2426,0
11202,2440,0,1023,283484758,283485.2506,0
11244,2437,0,1023,283484763,283485.2519,0
11255,2381,0,1023,283484766,283485.2542,0
11297,2378,0,1023,283484771,283485.2552,0
11299,2333,0,1023,283484773,283485.2625,0
11341,2330,0,1023,283484778,283485.2635,0
11380,2289,0,1023,283484786,283485.2704,0
11372,2261,0,1023,283484788,283485.2784,0
11414,2258,0,1023,283484793,283485.2794,0
11447,2235,0,1023,283484801,283485.2865,0
11438,2221,0,1023,283484803,283485.294,0
11480,2219,0,1023,283484808,283485.2953,0
11472,2211,0,1023,283484811,283485.3022,0
11514,2209,0,1023,283484816,283485.3035,0
11509,2207,0,1023,283484818,283485.3096,0
11551,2205,0,1023,283484823,283485.3106,0
11591,2205,0,1023,283484831,283485.3137,0
11635,2205,0,1023,283484838,283485.3225,0
11643,2220,0,1023,283484841,283485.3299,0
11685,2218,0,1023,283484846,283485.3309,0
11742,2238,0,1023,283484853,283485.3386,0
11766,2269,0,1023,283484856,283485.3465,0
11809,2268,0,1023,283484861,283485.3475,0
11887,2306,0,1023,283484868,283485.3539,0
11931,2356,0,1023,283484871,283485.3625,0
11974,2356,0,1023,283484876,283485.3638,0
12072,2418,0,1023,283484883,283485.37,0
12139,2486,0,1023,283484886,283485.3739,0
12183,2487,0,1023,283484891,283485.3749,0
12310,2567,0,1023,283484898,283485.3825,0
12446,2657,0,1023,283484906,283485.3905,0
12553,2750,0,1023,283484908,283485.3978,0
12599,2753,0,1023,283484913,283485.3989,0
12715,2847,0,1023,283484916,283485.4062,0
12761,2851,0,1023,283484921,283485.4072,0
12884,2948,0,1023,283484923,283485.4143,0
12931,2952,0,1023,283484928,283485.4152,0
13069,3051,0,1023,283484931,283485.4223,0
13116,3056,0,1023,283484936,283485.4236,0
13264,3156,0,1023,283484938,283485.4301,0
13312,3162,0,1023,283484943,283485.4314,0
13470,3262,0,1023,283484946,283485.434,0
13519,3269,0,1023,283484951,283485.4352,0
13683,3367,0,1023,283484954,283485.4415,0
13732,3375,0,1023,283484958,283485.4425,0
13908,3472,0,1023,283484961,283485.4507,0
13958,3481,0,1023,283484966,283485.452,0
14139,3577,0,1023,283484969,283485.458,0
14190,3587,0,1023,283484973,283485.4593,0
14380,3685,0,1023,283484976,283485.4666,0
14431,3696,0,1023,283484981,283485.4679,0
14629,3793,0,1023,283484984,283485.4737,0
14681,3805,0,1023,283484989,283485.4747,0
14934,3914,0,1023,283484996,283485.4817,0
15193,4021,0,1023,283485004,283485.4904,0
15401,4115,0,1023,283485006,283485.4987,0
15455,4130,0,1023,283485011,283485.4996,0
15665,4223,0,1023,283485014,283485.5022,0
15719,4239,0,1023,283485019,283485.5035,0
15931,4328,0,1023,283485021,283485.5102,0
15986,4345,0,1023,283485026,283485.5112,0
16196,4429,0,1023,283485029,283485.5184,0
16252,4447,0,1023,283485034,283485.5196,0
16461,4526,0,1023,283485036,283485.5266,0
16517,4545,0,1023,283485041,283485.5279,0
16722,4619,0,1023,283485044,283485.5337,0
16778,4640,0,1023,283485049,283485.5349,0
16981,4708,0,1023,283485051,283485.5417,0
17038,4730,0,1023,283485056,283485.5427,0
17236,4796,0,1023,283485059,283485.5497,0
17293,4818,0,1023,283485064,283485.5507,0
17543,4901,0,1023,283485071,283485.5587,0
17729,4952,0,1023,283485074,283485.5622,0
17787,4976,0,1023,283485079,283485.5635,0
17964,5023,0,1023,283485081,283485.57,0
18022,5048,0,1023,283485086,283485.5713,0
18195,5088,0,1023,283485089,283485.5778,0
18254,5114,0,1023,283485094,283485.5789,0
18473,5175,0,1023,283485101,283485.5863,0
18684,5231,0,1023,283485109,283485.5938,0
18887,5280,0,1023,283485116,283485.6022,0
19020,5294,0,1023,283485119,283485.6101,0
19079,5323,0,1023,283485124,283485.611,0
19201,5333,0,1023,283485126,283485.618,0
19260,5363,0,1023,283485131,283485.619,0
19372,5368,0,1023,283485134,283485.6228,0
19432,5398,0,1023,283485139,283485.624,0
19595,5432,0,1023,283485146,283485.6303,0
19684,5430,0,1023,283485149,283485.6381,0
19744,5461,0,1023,283485154,283485.6391,0
19821,5457,0,1023,283485156,283485.6467,0
19881,5489,0,1023,283485161,283485.648,0
19947,5480,0,1023,283485164,283485.6542,0
20007,5512,0,1023,283485169,283485.6555,0
20062,5502,0,1023,283485171,283485.6624,0
20122,5535,0,1023,283485176,283485.6637,0
20166,5521,0,1023,283485179,283485.6704,0
20226,5554,0,1023,283485184,283485.6714,0
20261,5536,0,1023,283485187,283485.6783,0
20321,5569,0,1023,283485191,283485.6794,0
20402,5585,0,1023,283485199,283485.6824,0
20473,5594,0,1023,283485206,283485.6902,0
20474,5570,0,1023,283485209,283485.6976,0
20534,5604,0,1023,283485214,283485.6987,0
20527,5577,0,1023,283485217,283485.7062,0
20587,5611,0,1023,283485222,283485.7075,0
20632,5618,0,1023,283485229,283485.7138,0
20606,5588,0,1023,283485232,283485.7227,0
20666,5623,0,1023,283485237,283485.724,0
20634,5591,0,1023,283485239,283485.73,0
20694,5626,0,1023,283485244,283485.7313,0
20653,5596,0,1023,283485247,283485.7379,0
20713,5631,0,1023,283485252,283485.7389,0
20670,5593,0,1023,283485254,283485.7418,0
20730,5628,0,1023,283485259,283485.7429,0
20670,5593,0,1023,283485262,283485.7498,0
20730,5628,0,1023,283485267,283485.7509,0
20751,5628,0,914,283485274,283485.7583,0
20691,5593,0,728,283485277,283485.7667,0
20751,5628,0,730,283485282,283485.768,0
20691,5593,0,538,283485284,283485.7742,0
20751,5628,0,547,283485289,283485.7751,0
20678,5596,0,334,283485292,283485.7818,0
20738,5631,0,365,283485297,283485.7832,0
20659,5599,0,120,283485299,283485.7907,0
20719,5634,0,184,283485304,283485.7916,0
20719,5634,0,0,283485312,283485.8582,0
20659,5599,0,0,283485314,283485.8626,0
20719,5634,0,0,283485319,283485.8639,0
