14845,3968,0,1023,283577563,283578.0531,0
14898,3981,0,1023,283577567,283578.0548,0
15119,4094,0,1023,283577571,283578.0618,0
15172,4108,0,1023,283577575,283578.0631,0
15452,4230,0,1023,283577582,283578.0691,0
15679,4330,0,1023,283577586,283578.0737,0
15734,4346,0,1023,283577590,283578.0747,0
16017,4457,0,1023,283577597,283578.0814,0
16274,4538,0,1023,283577601,283578.0897,0
16330,4557,0,1023,283577605,283578.0907,0
16556,4632,0,1023,283577609,283578.0977,0
16612,4652,0,1023,283577613,283578.0987,0
16893,4742,0,1023,283577620,283578.1053,0
17113,4804,0,1023,283577624,283578.1129,0
17170,4826,0,1023,283577628,283578.1139,0
17447,4903,0,1023,283577635,283578.1219,0
17659,4947,0,1023,283577639,283578.1297,0
17717,4971,0,1023,283577643,283578.131,0
17980,5032,0,1023,283577650,283578.1335,0
18239,5086,0,1023,283577658,283578.1413,0
18401,5107,0,1023,283577661,283578.1493,0
18460,5134,0,1023,283577665,283578.1504,0
18702,5175,0,1023,283577673,283578.1577,0
18936,5210,0,1023,283577680,283578.165,0
19099,5209,0,1023,283577684,283578.1733,0
19158,5238,0,1023,283577688,283578.1743,0
19371,5261,0,1023,283577695,283578.1812,0
19513,5249,0,1023,283577699,283578.1895,0
19572,5280,0,1023,283577703,283578.1905,0
19701,5263,0,1023,283577706,283578.1975,0
19760,5294,0,1023,283577710,283578.1985,0
19878,5273,0,1023,283577714,283578.2015,0
19937,5305,0,1023,283577718,283578.2026,0
20044,5279,0,1023,283577721,283578.2092,0
20103,5312,0,1023,283577725,283578.2105,0
20254,5315,0,1023,283577733,283578.2179,0
20331,5282,0,1023,283577736,283578.2257,0
20390,5316,0,1023,283577740,283578.2267,0
20454,5282,0,1023,283577744,283578.2339,0
20513,5316,0,1023,283577748,283578.2347,0
20564,5274,0,1023,283577751,283578.2417,0
20623,5308,0,1023,283577755,283578.2426,0
20659,5271,0,1023,283577759,283578.2496,0
20718,5306,0,1023,283577763,283578.2507,0
20750,5259,0,1004,283577766,283578.2578,0
20809,5294,0,1004,283577770,283578.2591,0
20812,5259,0,868,283577774,283578.2615,0
20871,5294,0,868,283577778,283578.2627,0
20869,5256,0,685,283577781,283578.2692,0
20928,5291,0,688,283577785,283578.2703,0
20909,5256,0,501,283577789,283578.278,0
20968,5292,0,513,283577793,283578.2793,0
20930,5263,0,297,283577796,283578.286,0
20989,5299,0,333,283577800,283578.2869,0
20930,5263,0,90,283577804,283578.2929,0
20989,5299,0,159,283577808,283578.294,0
20930,5263,0,0,283577812,283578.3611,0
20989,5299,0,0,283577815,283578.3621,0
20930,5263,0,0,283577819,283578.3657,0
20989,5299,0,0,283577823,283578.367,0
