12623,5947,0,1023,283434369,283434.8583,0
12424,5995,0,1023,283434374,283434.8669,0
12370,5987,0,1023,283434377,283434.8679,0
12119,6030,0,1023,283434384,283434.8749,0
11876,6075,0,1023,283434392,283434.8825,0
11633,6121,0,1023,283434399,283434.8905,0
11400,6170,0,1023,283434407,283434.8945,0
11164,6220,0,1023,283434414,283434.9029,0
10939,6272,0,1023,283434422,283434.9099,0
10712,6326,0,1023,283434429,283434.9184,0
10493,6385,0,1023,283434437,283434.9263,0
10280,6447,0,1023,283434444,283434.9344,0
10066,6511,0,1023,283434452,283434.9423,0
9910,6580,0,1023,283434456,283434.9508,0
9860,6579,0,1023,283434459,283434.9521,0
9657,6650,0,1023,283434467,283434.9546,0
9459,6724,0,1023,283434474,283434.9619,0
9264,6803,0,1023,283434482,283434.97,0
9076,6885,0,1023,283434489,283434.9791,0
8889,6967,0,1023,283434497,283434.9869,0
8708,7050,0,1023,283434504,283434.9949,0
8533,7137,0,1023,283434512,283435.003,0
8356,7225,0,1023,283434519,283435.0106,0
8185,7317,0,1023,283434527,283435.0145,0
8018,7411,0,1023,283434534,283435.0224,0
7851,7507,0,1023,283434542,283435.0304,0
7690,7603,0,1023,283434550,283435.0384,0
7534,7703,0,1023,283434557,283435.0464,0
7418,7803,0,1023,283434562,283435.0549,0
7374,7807,0,1023,283434565,283435.0562,0
7218,7913,0,1023,283434572,283435.0622,0
7069,8022,0,1023,283434580,283435.0704,0
6921,8133,0,1023,283434587,283435.075,0
6774,8244,0,1023,283434595,283435.0826,0
6632,8356,0,1023,283434602,283435.0906,0
6494,8471,0,1023,283434610,283435.0993,0
6400,8580,0,1023,283434614,283435.1063,0
6358,8585,0,1023,283434617,283435.1076,0
6226,8699,0,1023,283434625,283435.1149,0
6098,8815,0,1023,283434632,283435.1224,0
5974,8931,0,1023,283434640,283435.1304,0
5856,9047,0,1023,283434647,283435.1344,0
5746,9160,0,1023,283434655,283435.1424,0
5681,9269,0,1023,283434659,283435.1509,0
5640,9274,0,1023,283434662,283435.1517,0
5576,9381,0,1023,283434667,283435.1588,0
5535,9386,0,1023,283434670,283435.16,0
5479,9491,0,1023,283434674,283435.1661,0
5438,9496,0,1023,283434677,283435.1675,0
5352,9602,0,1023,283434685,283435.175,0
5272,9702,0,1023,283434692,283435.1826,0
5197,9795,0,1023,283434700,283435.1906,0
5169,9877,0,1023,283434704,283435.1993,0
5129,9881,0,1023,283434707,283435.2005,0
5067,9960,0,1023,283434715,283435.2028,0
5053,10025,0,1023,283434719,283435.2101,0
5013,10029,0,1023,283434722,283435.2114,0
4966,10087,0,1023,283434730,283435.2186,0
4925,10134,0,1023,283434737,283435.2266,0
4929,10167,0,1023,283434742,283435.2348,0
4889,10171,0,1023,283434745,283435.2358,0
4859,10200,0,1023,283434752,283435.2429,0
4874,10214,0,1023,283434757,283435.2508,0
4834,10218,0,1023,283434760,283435.252,0
4817,10227,0,1023,283434767,283435.2588,0
4817,10227,0,1023,283434775,283435.2626,0
4853,10204,0,1023,283434780,283435.2706,0
4813,10208,0,1023,283434783,283435.2716,0
4831,10176,0,1023,283434790,283435.279,0
4858,10132,0,1023,283434798,283435.2868,0
4898,10071,0,1023,283434805,283435.2939,0
4991,9988,0,1023,283434810,283435.3021,0
4951,9992,0,1023,283434813,283435.3031,0
5062,9891,0,1023,283434817,283435.3101,0
5022,9895,0,1023,283434820,283435.3114,0
5107,9784,0,1023,283434828,283435.3184,0
5243,9653,0,1023,283434832,283435.3225,0
5203,9658,0,1023,283434835,283435.3239,0
5349,9513,0,1023,283434840,283435.3306,0
5309,9518,0,1023,283434843,283435.3316,0
5428,9369,0,1023,283434850,283435.3386,0
5558,9208,0,1023,283434858,283435.3466,0
5697,9038,0,1023,283434865,283435.3541,0
5889,8855,0,1023,283434870,283435.3621,0
5848,8861,0,1023,283434873,283435.3634,0
6046,8671,0,1023,283434877,283435.3705,0
6005,8677,0,1023,283434880,283435.3714,0
6205,8479,0,1023,283434885,283435.3789,0
6164,8485,0,1023,283434888,283435.3797,0
6335,8287,0,1023,283434895,283435.3828,0
6511,8084,0,1023,283434903,283435.3908,0
6687,7875,0,1023,283434910,283435.3992,0
6914,7657,0,1023,283434915,283435.4061,0
6872,7663,0,1023,283434918,283435.4074,0
7061,7449,0,1023,283434925,283435.4149,0
7252,7228,0,1023,283434933,283435.4224,0
7446,7004,0,1023,283434940,283435.4304,0
7642,6778,0,1023,283434948,283435.4384,0
7837,6547,0,1023,283434955,283435.4424,0
8031,6315,0,1023,283434963,283435.4504,0
8224,6082,0,1023,283434970,283435.4584,0
8458,5842,0,1023,283434975,283435.467,0
8415,5848,0,1023,283434978,283435.468,0
8645,5609,0,1023,283434983,283435.4742,0
8602,5615,0,1023,283434985,283435.4755,0
8782,5384,0,1023,283434993,283435.4828,0
8962,5157,0,1023,283435000,283435.4908,0
9139,4934,0,1023,283435008,283435.499,0
9350,4711,0,1023,283435013,283435.5061,0
9307,4717,0,1023,283435015,283435.5071,0
9476,4507,0,1023,283435023,283435.511,0
9642,4303,0,1023,283435031,283435.5186,0
9798,4109,0,1023,283435038,283435.5265,0
9949,3922,0,1023,283435046,283435.5347,0
10100,3743,0,1023,283435053,283435.5428,0
10241,3577,0,1023,283435061,283435.5505,0
10374,3419,0,1023,283435068,283435.5586,0
10501,3274,0,1023,283435076,283435.5669,0
10617,3137,0,1023,283435083,283435.5701,0
10767,3009,0,1023,283435088,283435.5784,0
10725,3013,0,1023,283435091,283435.5792,0
10870,2893,0,1023,283435095,283435.5861,0
10828,2897,0,1023,283435098,283435.5871,0
10964,2792,0,1023,283435103,283435.5941,0
10922,2795,0,1023,283435106,283435.5951,0
11046,2701,0,1023,283435110,283435.6022,0
11004,2704,0,1023,283435113,283435.6035,0
11076,2622,0,1023,283435121,283435.6106,0
11140,2549,0,1023,283435128,283435.6188,0
11198,2487,0,1023,283435136,283435.6269,0
11247,2432,0,1023,283435143,283435.631,0
11332,2386,0,1023,283435148,283435.6389,0
11290,2389,0,1023,283435151,283435.6399,0
11327,2350,0,1023,283435158,283435.6461,0
11401,2316,0,1023,283435163,283435.6542,0
11359,2319,0,1023,283435166,283435.6554,0
11390,2292,0,1023,283435173,283435.663,0
11420,2270,0,1023,283435181,283435.6708,0
11493,2250,0,1023,283435185,283435.679,0
11451,2252,0,1023,283435188,283435.6799,0
11483,2238,0,1023,283435196,283435.6869,0
11518,2227,0,1023,283435203,283435.6909,0
11554,2217,0,1023,283435211,283435.6984,0
11636,2211,0,1023,283435216,283435.7062,0
11594,2213,0,1023,283435218,283435.7074,0
11638,2213,0,1023,283435226,283435.7149,0
11727,2212,0,1023,283435231,283435.7226,0
11685,2213,0,1023,283435233,283435.7239,0
11739,2223,0,1023,283435241,283435.7308,0
11845,2234,0,1023,283435246,283435.7387,0
11802,2235,0,1023,283435248,283435.7397,0
11875,2253,0,1023,283435256,283435.7468,0
11956,2278,0,1023,283435264,283435.7507,0
12046,2310,0,1023,283435271,283435.7582,0
12149,2350,0,1023,283435279,283435.7668,0
12267,2398,0,1023,283435286,283435.7744,0
12394,2455,0,1023,283435294,283435.782,0
12535,2518,0,1023,283435301,283435.79,0
12687,2590,0,1023,283435309,283435.7982,0
12846,2666,0,1023,283435316,283435.806,0
13017,2745,0,1023,283435324,283435.8146,0
13198,2828,0,1023,283435331,283435.8182,0
13385,2913,0,1023,283435339,283435.826,0
13580,2997,0,1023,283435346,283435.834,0
13781,3079,0,1023,283435354,283435.842,0
13989,3160,0,1023,283435361,283435.8508,0
14199,3238,0,1023,283435369,283435.859,0
14416,3315,0,1023,283435376,283435.8664,0
14685,3402,0,1023,283435381,283435.8748,0
14634,3390,0,1023,283435384,283435.8757,0
14855,3460,0,1023,283435391,283435.879,0
15080,3527,0,1023,283435399,283435.886,0
15302,3591,0,1023,283435406,283435.894,0
15583,3668,0,1023,283435411,283435.9026,0
15530,3653,0,1023,283435414,283435.9039,0
15806,3728,0,1023,283435418,283435.9104,0
15753,3712,0,1023,283435421,283435.9114,0
15977,3768,0,1023,283435429,283435.9187,0
16253,3838,0,1023,283435434,283435.9265,0
16199,3820,0,1023,283435436,283435.9278,0
16417,3873,0,1023,283435444,283435.9345,0
16636,3923,0,1023,283435451,283435.9385,0
16902,3993,0,1023,283435456,283435.9465,0
16847,3973,0,1023,283435459,283435.9476,0
17056,4021,0,1023,283435466,283435.954,0
17260,4070,0,1023,283435474,283435.9628,0
17458,4116,0,1023,283435481,283435.9699,0
17709,4185,0,1023,283435486,283435.979,0
17653,4162,0,1023,283435489,283435.98,0
17841,4207,0,1023,283435497,283435.987,0
18024,4249,0,1023,283435504,283435.9949,0
18253,4315,0,1023,283435509,283435.9983,0
18197,4290,0,1023,283435512,283435.9999,0
18369,4329,0,1023,283435519,283436.007,0
18533,4367,0,1023,283435527,283436.0146,0
18687,4404,0,1023,283435534,283436.0221,0
18837,4441,0,1023,283435542,283436.0303,0
18982,4477,0,1023,283435549,283436.0384,0
19118,4514,0,1023,283435557,283436.0463,0
19249,4550,0,1023,283435564,283436.054,0
19372,4584,0,1023,283435572,283436.059,0
19490,4618,0,1023,283435579,283436.0662,0
19603,4648,0,1023,283435587,283436.0749,0
19712,4677,0,1023,283435594,283436.0825,0
19813,4704,0,1023,283435602,283436.0905,0
19963,4760,0,1023,283435606,283436.0991,0
19906,4728,0,1023,283435609,283436.1004,0
19992,4749,0,1023,283435617,283436.1067,0
20075,4769,0,1023,283435624,283436.1142,0
20212,4819,0,1023,283435629,283436.1181,0
20154,4786,0,1023,283435632,283436.1191,0
20225,4800,0,1023,283435639,283436.1269,0
20292,4812,0,1023,283435647,283436.1339,0
20351,4825,0,1023,283435654,283436.1419,0
20468,4865,0,995,283435659,283436.151,0
20410,4831,0,995,283435662,283436.1524,0
20515,4880,0,940,283435666,283436.1582,0
20457,4846,0,940,283435669,283436.1594,0
20514,4846,0,820,283435677,283436.1662,0
20557,4856,0,640,283435684,283436.1748,0
20596,4869,0,456,283435692,283436.1823,0
20628,4885,0,256,283435699,283436.1863,0
20651,4903,0,61,283435707,283436.1943,0
20726,4954,0,0,283435712,283436.2027,0
20651,4903,0,0,283435714,283436.204,0
20668,4945,0,0,283435722,283436.2103,0
20674,4959,0,0,283435730,283436.2183,0
20674,4959,0,0,283435737,283436.2865,0
20674,4959,0,0,283435745,283436.2905,0
