19627,5214,0,1023,283581101,283581.5857,0
19419,5179,0,1023,283581102,283581.5936,0
19478,5209,0,1023,283581108,283581.5946,0
19259,5179,0,1023,283581110,283581.6011,0
19318,5209,0,1023,283581116,283581.6024,0
19093,5175,0,1023,283581117,283581.6051,0
19152,5204,0,1023,283581123,283581.606,0
18913,5175,0,1023,283581125,283581.614,0
18972,5204,0,1023,283581131,283581.615,0
18722,5179,0,1023,283581132,283581.6218,0
18781,5207,0,1023,283581138,283581.6231,0
18521,5184,0,1023,283581140,283581.6296,0
18580,5211,0,1023,283581146,283581.6309,0
18372,5217,0,1023,283581153,283581.6369,0
18094,5198,0,1023,283581155,283581.645,0
18153,5224,0,1023,283581161,283581.646,0
17926,5233,0,1023,283581168,283581.654,0
17633,5219,0,1023,283581170,283581.6614,0
17692,5243,0,1023,283581176,283581.6628,0
17388,5233,0,1023,283581177,283581.6689,0
17447,5256,0,1023,283581183,283581.67,0
17141,5248,0,1023,283581185,283581.6732,0
17200,5271,0,1023,283581191,283581.6742,0
16883,5266,0,1023,283581192,283581.682,0
16942,5288,0,1023,283581198,283581.6833,0
16620,5284,0,1023,283581200,283581.689,0
16678,5305,0,1023,283581206,283581.69,0
16354,5305,0,1023,283581207,283581.6978,0
16412,5325,0,1023,283581213,283581.6991,0
16079,5327,0,1023,283581215,283581.7059,0
16137,5346,0,1023,283581221,283581.7069,0
15805,5351,0,1023,283581222,283581.7129,0
15863,5369,0,1023,283581228,283581.7139,0
15582,5394,0,1023,283581236,283581.722,0
15244,5406,0,1023,283581237,283581.7296,0
15301,5422,0,1023,283581243,283581.7309,0
14960,5436,0,1023,283581245,283581.7335,0
15017,5451,0,1023,283581251,283581.7348,0
14678,5469,0,1023,283581252,283581.7416,0
14735,5483,0,1023,283581258,283581.7427,0
14394,5504,0,1023,283581260,283581.749,0
14451,5518,0,1023,283581266,283581.7503,0
14110,5541,0,1023,283581268,283581.7574,0
14166,5554,0,1023,283581274,283581.7588,0
13828,5581,0,1023,283581275,283581.7653,0
13884,5593,0,1023,283581281,283581.7662,0
13544,5621,0,1023,283581283,283581.773,0
13600,5632,0,1023,283581289,283581.774,0
13265,5662,0,1023,283581290,283581.7809,0
13320,5672,0,1023,283581296,283581.7819,0
12981,5704,0,1023,283581298,283581.7897,0
13036,5713,0,1023,283581304,283581.791,0
12704,5748,0,1023,283581305,283581.7934,0
12758,5756,0,1023,283581311,283581.7947,0
12424,5794,0,1023,283581313,283581.8012,0
12478,5801,0,1023,283581319,283581.8025,0
12152,5843,0,1023,283581320,283581.8091,0
12205,5850,0,1023,283581326,283581.8101,0
11880,5898,0,1023,283581328,283581.8174,0
11933,5904,0,1023,283581334,283581.8183,0
11615,5956,0,1023,283581335,283581.8258,0
11668,5961,0,1023,283581341,283581.8271,0
11403,6022,0,1023,283581349,283581.834,0
11094,6085,0,1023,283581350,283581.841,0
11146,6089,0,1023,283581356,283581.842,0
10842,6156,0,1023,283581358,283581.8491,0
10893,6159,0,1023,283581364,283581.8501,0
10644,6233,0,1023,283581371,283581.8541,0
10350,6313,0,1023,283581373,283581.8613,0
10400,6315,0,1023,283581379,283581.8626,0
10107,6400,0,1023,283581380,283581.8691,0
10157,6401,0,1023,283581386,283581.8704,0
9871,6490,0,1023,283581388,283581.8778,0
9920,6490,0,1023,283581394,283581.8791,0
9634,6583,0,1023,283581395,283581.8853,0
9683,6583,0,1023,283581401,283581.8864,0
9406,6682,0,1023,283581403,283581.8939,0
9454,6681,0,1023,283581409,283581.8949,0
9177,6783,0,1023,283581410,283581.9015,0
9225,6782,0,1023,283581416,283581.9025,0
8955,6891,0,1023,283581418,283581.9096,0
9003,6889,0,1023,283581424,283581.9106,0
8739,6998,0,1023,283581425,283581.9136,0
8786,6996,0,1023,283581431,283581.9146,0
8568,7103,0,1023,283581439,283581.9219,0
8360,7210,0,1023,283581446,283581.9291,0
8109,7324,0,1023,283581448,283581.9374,0
8155,7321,0,1023,283581454,283581.9386,0
7956,7432,0,1023,283581461,283581.9449,0
7763,7543,0,1023,283581469,283581.9531,0
7576,7656,0,1023,283581476,283581.9615,0
7345,7777,0,1023,283581478,283581.9691,0
7389,7773,0,1023,283581484,283581.97,0
7208,7892,0,1023,283581491,283581.977,0
6991,8018,0,1023,283581493,283581.981,0
7034,8013,0,1023,283581499,283581.982,0
6818,8139,0,1023,283581501,283581.9892,0
6861,8134,0,1023,283581506,283581.9905,0
6695,8258,0,1023,283581514,283581.9978,0
6494,8390,0,1023,283581516,283582.0054,0
6536,8385,0,1023,283581522,283582.0064,0
6333,8517,0,1023,283581523,283582.013,0
6375,8512,0,1023,283581529,283582.0144,0
6178,8643,0,1023,283581531,283582.0217,0
6220,8638,0,1023,283581537,283582.0229,0
6035,8765,0,1023,283581538,283582.0289,0
6076,8760,0,1023,283581544,283582.0299,0
5897,8885,0,1023,283581546,283582.0372,0
5938,8880,0,1023,283581552,283582.0382,0
5765,9003,0,1023,283581553,283582.0412,0
5806,8998,0,1023,283581559,283582.0422,0
5640,9116,0,1023,283581561,283582.0492,0
5681,9111,0,1023,283581567,283582.0504,0
5522,9217,0,1023,283581568,283582.0577,0
5562,9212,0,1023,283581574,283582.059,0
5412,9312,0,1023,283581576,283582.0652,0
5452,9307,0,1023,283581582,283582.0665,0
5316,9400,0,1023,283581583,283582.0734,0
5356,9395,0,1023,283581589,283582.0744,0
5230,9481,0,1023,283581591,283582.0817,0
5270,9476,0,1023,283581597,283582.0827,0
5151,9554,0,1023,283581598,283582.0895,0
5190,9549,0,1023,283581604,283582.0908,0
5081,9616,0,1023,283581606,283582.0973,0
5120,9611,0,1023,283581612,283582.0987,0
5022,9670,0,1023,283581613,283582.1014,0
5061,9665,0,1023,283581619,283582.1024,0
4975,9717,0,1023,283581621,283582.1094,0
5014,9712,0,1023,283581627,283582.1103,0
4935,9758,0,1023,283581628,283582.1176,0
4974,9753,0,1023,283581634,283582.1187,0
4904,9790,0,1023,283581636,283582.1254,0
4943,9785,0,1023,283581642,283582.1263,0
4881,9814,0,1023,283581643,283582.1336,0
4920,9809,0,1023,283581649,283582.1349,0
4864,9831,0,1023,283581651,283582.1414,0
4903,9826,0,1023,283581657,283582.1424,0
4855,9840,0,1023,283581658,283582.1497,0
4894,9835,0,1023,283581664,283582.151,0
4855,9840,0,1023,283581666,283582.158,0
4894,9835,0,1023,283581672,283582.1593,0
4855,9840,0,1023,283581673,283582.1619,0
4894,9835,0,1023,283581679,283582.1632,0
4877,9824,0,1023,283581681,283582.1693,0
4916,9819,0,1023,283581687,283582.1703,0
4904,9800,0,1023,283581688,283582.1772,0
4943,9795,0,1023,283581694,283582.1782,0
4937,9766,0,1023,283581696,283582.1856,0
4976,9761,0,1023,283581702,283582.1872,0
5020,9714,0,1023,283581709,283582.1935,0
5037,9661,0,1023,283581711,283582.2013,0
5076,9656,0,1023,283581717,283582.2026,0
5107,9589,0,1023,283581718,283582.2092,0
5146,9584,0,1023,283581724,283582.2105,0
5188,9500,0,1023,283581726,283582.2175,0
5228,9495,0,1023,283581732,283582.2188,0
5318,9390,0,1023,283581739,283582.2218,0
5379,9279,0,1023,283581741,283582.2297,0
5419,9273,0,1023,283581747,283582.2307,0
5495,9146,0,1023,283581749,283582.2377,0
5535,9140,0,1023,283581755,283582.2387,0
5620,9002,0,1023,283581756,283582.2457,0
5660,8996,0,1023,283581762,283582.2468,0
5795,8840,0,1023,283581770,283582.2537,0
5941,8669,0,1023,283581777,283582.2618,0
6052,8490,0,1023,283581779,283582.269,0
6093,8484,0,1023,283581785,283582.2701,0
6208,8300,0,1023,283581786,283582.2777,0
6249,8294,0,1023,283581792,283582.279,0
6378,8100,0,1023,283581794,283582.2856,0
6419,8094,0,1023,283581800,283582.2865,0
6551,7891,0,1023,283581801,283582.289,0
6592,7885,0,1023,283581807,283582.2903,0
6769,7667,0,1023,283581815,283582.2978,0
6910,7450,0,1023,283581816,283582.3058,0
6952,7443,0,1023,283581822,283582.3068,0
7098,7216,0,1023,283581824,283582.3139,0
7140,7209,0,1023,283581830,283582.3148,0
7287,6982,0,1023,283581831,283582.322,0
7329,6975,0,1023,283581837,283582.3233,0
7479,6740,0,1023,283581839,283582.3299,0
7521,6733,0,1023,283581845,283582.3312,0
7672,6464,0,1023,283581846,283582.3374,0
7714,6457,0,1023,283581852,283582.3388,0
7865,6217,0,1023,283581854,283582.3454,0
7907,6210,0,1023,283581860,283582.3467,0
8056,5969,0,1023,283581861,283582.349,0
8098,5962,0,1023,283581867,283582.35,0
8286,5715,0,1023,283581875,283582.3571,0
8472,5469,0,1023,283581882,283582.3653,0
8614,5234,0,1023,283581884,283582.3729,0
8656,5227,0,1023,283581890,283582.374,0
8833,4987,0,1023,283581897,283582.381,0
8967,4760,0,1023,283581899,283582.3895,0
9009,4753,0,1023,283581905,283582.3907,0
9139,4564,0,1023,283581906,283582.3969,0
9181,4558,0,1023,283581912,283582.3979,0
9301,4342,0,1023,283581914,283582.4058,0
9343,4336,0,1023,283581920,283582.4067,0
9462,4128,0,1023,283581921,283582.4098,0
9504,4122,0,1023,283581927,283582.4111,0
9620,3921,0,1023,283581929,283582.417,0
9662,3915,0,1023,283581935,283582.418,0
9766,3725,0,1023,283581936,283582.4252,0
9808,3719,0,1023,283581942,283582.4264,0
9905,3537,0,1023,283581944,283582.4331,0
9946,3531,0,1023,283581950,283582.434,0
10077,3352,0,1023,283581957,283582.4411,0
10199,3183,0,1023,283581965,283582.449,0
10272,3028,0,1023,283581966,283582.4574,0
10313,3023,0,1023,283581972,283582.4587,0
10379,2876,0,1023,283581974,283582.4658,0
10420,2871,0,1023,283581980,283582.4671,0
10473,2734,0,1023,283581982,283582.4694,0
10514,2729,0,1023,283581988,283582.4706,0
10556,2603,0,1023,283581989,283582.4771,0
10597,2598,0,1023,283581995,283582.4784,0
10630,2481,0,1023,283581997,283582.4852,0
10671,2476,0,1023,283582003,283582.4865,0
10697,2369,0,1023,283582004,283582.494,0
10737,2364,0,1023,283582010,283582.4952,0
10756,2269,0,1023,283582012,283582.5018,0
10796,2264,0,1023,283582018,283582.5028,0
10806,2182,0,1023,283582019,283582.5098,0
10846,2177,0,1023,283582025,283582.5108,0
10849,2105,0,1023,283582027,283582.517,0
10889,2100,0,1023,283582033,283582.5178,0
10929,2037,0,1023,283582040,283582.5255,0
10925,1990,0,1023,283582042,283582.5297,0
10965,1985,0,1023,283582048,283582.5307,0
10959,1947,0,1023,283582049,283582.537,0
10999,1942,0,1023,283582055,283582.5383,0
10992,1915,0,1023,283582057,283582.5459,0
11032,1910,0,1023,283582063,283582.5472,0
11024,1893,0,1023,283582064,283582.5535,0
11064,1888,0,1023,283582070,283582.5545,0
11056,1877,0,1023,283582072,283582.562,0
11096,1873,0,1023,283582078,283582.5633,0
11129,1864,0,1023,283582085,283582.5696,0
11123,1868,0,1023,283582087,283582.5776,0
11163,1864,0,1023,283582093,283582.5786,0
11158,1876,0,1023,283582094,283582.5849,0
11198,1872,0,1023,283582100,283582.586,0
11196,1889,0,1023,283582102,283582.594,0
11236,1885,0,1023,283582108,283582.5953,0
11238,1910,0,1023,283582109,283582.5979,0
11278,1906,0,1023,283582115,283582.5992,0
11287,1938,0,1023,283582117,283582.6058,0
11328,1935,0,1023,283582123,283582.6067,0
11346,1977,0,1023,283582124,283582.6137,0
11387,1974,0,1023,283582130,283582.615,0
11415,2024,0,1023,283582132,283582.6215,0
11456,2021,0,1023,283582138,283582.6228,0
11493,2082,0,1023,283582139,283582.6293,0
11535,2080,0,1023,283582145,283582.6305,0
11583,2149,0,1023,283582147,283582.6376,0
11625,2147,0,1023,283582153,283582.6386,0
11689,2224,0,1023,283582154,283582.6456,0
11731,2223,0,1023,283582160,283582.6466,0
11853,2306,0,1023,283582168,283582.6535,0
11944,2398,0,1023,283582169,283582.6574,0
11987,2398,0,1023,283582175,283582.6586,0
12096,2495,0,1023,283582177,283582.6659,0
12140,2496,0,1023,283582183,283582.6672,0
12304,2600,0,1023,283582190,283582.673,0
12439,2706,0,1023,283582192,283582.6813,0
12484,2708,0,1023,283582198,283582.6826,0
12635,2815,0,1023,283582199,283582.6902,0
12681,2818,0,1023,283582205,283582.6914,0
12847,2923,0,1023,283582207,283582.698,0
12894,2927,0,1023,283582213,283582.6991,0
13070,3034,0,1023,283582215,283582.7049,0
13117,3039,0,1023,283582221,283582.7059,0
13307,3147,0,1023,283582222,283582.713,0
13355,3153,0,1023,283582228,283582.7139,0
13555,3260,0,1023,283582230,283582.717,0
13604,3267,0,1023,283582236,283582.7175,0
13813,3371,0,1023,283582237,283582.7249,0
13863,3379,0,1023,283582243,283582.726,0
14080,3479,0,1023,283582245,283582.7338,0
14130,3489,0,1023,283582251,283582.7351,0
14355,3583,0,1023,283582252,283582.7411,0
14406,3594,0,1023,283582258,283582.742,0
14668,3687,0,1023,283582260,283582.7492,0
14720,3699,0,1023,283582266,283582.7503,0
15006,3802,0,1023,283582273,283582.7577,0
15266,3887,0,1023,283582275,283582.7656,0
15319,3901,0,1023,283582281,283582.7664,0
15559,3979,0,1023,283582282,283582.7732,0
15613,3995,0,1023,283582288,283582.7743,0
15859,4066,0,1023,283582290,283582.7773,0
15913,4083,0,1023,283582296,283582.7783,0
16156,4149,0,1023,283582297,283582.7856,0
16211,4167,0,1023,283582303,283582.7872,0
16515,4250,0,1023,283582311,283582.7935,0
16786,4310,0,1023,283582312,283582.8013,0
16842,4330,0,1023,283582318,283582.8027,0
17059,4386,0,1023,283582320,283582.8093,0
17115,4407,0,1023,283582326,283582.8106,0
17363,4457,0,1023,283582327,283582.8171,0
17419,4480,0,1023,283582333,283582.8185,0
17701,4549,0,1023,283582341,283582.826,0
17947,4590,0,1023,283582342,283582.8332,0
18004,4615,0,1023,283582348,283582.8342,0
18241,4652,0,1023,283582350,283582.8372,0
18298,4678,0,1023,283582356,283582.8382,0
18535,4712,0,1023,283582357,283582.8452,0
18593,4739,0,1023,283582363,283582.8462,0
18815,4766,0,1023,283582365,283582.8542,0
18873,4794,0,1023,283582371,283582.8555,0
19066,4814,0,1023,283582372,283582.8619,0
19124,4843,0,1023,283582378,283582.8633,0
19327,4859,0,1023,283582380,283582.8698,0
19385,4889,0,1023,283582386,283582.8711,0
19573,4901,0,1023,283582387,283582.8774,0
19631,4932,0,1023,283582393,283582.8787,0
19806,4941,0,1023,283582395,283582.8859,0
19864,4973,0,1023,283582401,283582.8873,0
20022,4977,0,1023,283582402,283582.8933,0
20080,5009,0,1023,283582408,283582.8946,0
20219,5012,0,1023,283582410,283582.8972,0
20277,5045,0,1023,283582416,283582.8986,0
20399,5042,0,1023,283582417,283582.9052,0
20457,5076,0,1023,283582423,283582.9063,0
20562,5069,0,1023,283582425,283582.9132,0
20620,5103,0,1023,283582431,283582.9143,0
20706,5094,0,1023,283582432,283582.922,0
20764,5129,0,1023,283582438,283582.923,0
20833,5114,0,1023,283582440,283582.9298,0
20891,5149,0,1023,283582446,283582.9311,0
20942,5132,0,1023,283582448,283582.9374,0
21000,5168,0,1023,283582454,283582.9388,0
21034,5142,0,1023,283582455,283582.9454,0
21092,5178,0,1023,283582461,283582.9467,0
21109,5154,0,1023,283582463,283582.9529,0
21167,5190,0,1023,283582469,283582.9539,0
21239,5180,0,963,283582476,283582.9611,0
21230,5138,0,788,283582478,283582.9654,0
21288,5175,0,788,283582484,283582.9662,0
21260,5120,0,607,283582485,283582.9731,0
21318,5157,0,612,283582491,283582.974,0
21266,5093,0,412,283582493,283582.9811,0
21324,5130,0,433,283582499,283582.982,0
21324,5130,0,0,283582506,283583.0418,0
21266,5093,0,0,283582508,283583.0458,0
21324,5130,0,0,283582514,283583.0468,0
