20321,5251,0,0,283608982,283609.4653,0
20337,5251,0,0,283608990,283609.4732,0
20352,5251,0,0,283608997,283609.482,0
20368,5245,0,0,283609005,283609.4893,0
20441,5274,0,0,283609009,283609.4967,0
20382,5240,0,0,283609012,283609.4977,0
20456,5270,0,0,283609017,283609.5009,0
20397,5236,0,0,283609020,283609.5019,0
20411,5231,0,0,283609027,283609.509,0
20488,5257,0,0,283609032,283609.517,0
20429,5223,0,0,283609035,283609.518,0
20429,5223,0,0,283609042,283609.525,0
20501,5248,0,0,283609047,283609.5329,0
20442,5214,0,0,283609050,283609.5342,0
20442,5214,0,0,283609057,283609.5411,0
20442,5214,0,0,283609065,283609.549,0
20442,5214,0,492,283609072,283609.5577,0
20427,5206,0,655,283609080,283609.5609,0
20414,5206,0,810,283609087,283609.5688,0
20396,5206,0,842,283609095,283609.5768,0
20386,5206,0,866,283609103,283609.5865,0
20369,5206,0,890,283609110,283609.5936,0
20357,5202,0,912,283609118,283609.6018,0
20338,5202,0,932,283609125,283609.6089,0
20323,5196,0,950,283609133,283609.618,0
20301,5196,0,965,283609140,283609.6209,0
20280,5188,0,980,283609148,283609.629,0
20251,5185,0,995,283609155,283609.6368,0
20222,5176,0,1012,283609163,283609.6454,0
20184,5172,0,1023,283609170,283609.6529,0
20142,5164,0,1023,283609178,283609.6611,0
20088,5160,0,1023,283609185,283609.6696,0
20028,5154,0,1023,283609193,283609.678,0
19958,5154,0,1023,283609200,283609.6829,0
19882,5148,0,1023,283609208,283609.6887,0
19795,5148,0,1023,283609215,283609.6982,0
19701,5148,0,1023,283609223,283609.7059,0
19595,5152,0,1023,283609230,283609.7135,0
19484,5155,0,1023,283609238,283609.7224,0
19367,5162,0,1023,283609245,283609.7296,0
19242,5169,0,1023,283609253,283609.7387,0
19108,5177,0,1023,283609260,283609.7448,0
18966,5187,0,1023,283609268,283609.7496,0
18813,5198,0,1023,283609275,283609.7573,0
18654,5210,0,1023,283609283,283609.7656,0
18491,5222,0,1023,283609290,283609.7736,0
18314,5234,0,1023,283609298,283609.782,0
18132,5248,0,1023,283609305,283609.7891,0
17943,5261,0,1023,283609313,283609.7972,0
17746,5274,0,1023,283609320,283609.8051,0
17542,5288,0,1023,283609328,283609.8099,0
17333,5302,0,1023,283609336,283609.8167,0
17117,5317,0,1023,283609343,283609.8256,0
16891,5331,0,1023,283609351,283609.8348,0
16665,5345,0,1023,283609358,283609.8421,0
16427,5359,0,1023,283609366,283609.8507,0
16187,5374,0,1023,283609373,283609.8575,0
15940,5389,0,1023,283609381,283609.8648,0
15691,5403,0,1023,283609388,283609.8688,0
15436,5418,0,1023,283609396,283609.8768,0
15179,5433,0,1023,283609403,283609.8868,0
14918,5449,0,1023,283609411,283609.8937,0
14656,5466,0,1023,283609418,283609.901,0
14392,5487,0,1023,283609426,283609.9089,0
14128,5506,0,1023,283609433,283609.9179,0
13864,5528,0,1023,283609441,283609.9256,0
13601,5553,0,1023,283609448,283609.9291,0
13339,5582,0,1023,283609456,283609.9385,0
13078,5613,0,1023,283609463,283609.9456,0
12820,5646,0,1023,283609471,283609.9545,0
12564,5683,0,1023,283609478,283609.9611,0
12310,5722,0,1023,283609486,283609.9691,0
12060,5766,0,1023,283609493,283609.9771,0
11812,5815,0,1023,283609501,283609.9853,0
11567,5865,0,1023,283609508,283609.9901,0
11326,5920,0,1023,283609516,283609.9972,0
11087,5980,0,1023,283609523,283610.0051,0
10854,6042,0,1023,283609531,283610.0143,0
10620,6107,0,1023,283609538,283610.0213,0
10394,6174,0,1023,283609546,283610.0294,0
10165,6245,0,1023,283609553,283610.0372,0
9944,6318,0,1023,283609561,283610.0461,0
9725,6395,0,1023,283609569,283610.0529,0
9508,6474,0,1023,283609576,283610.0578,0
9297,6556,0,1023,283609584,283610.0648,0
9085,6642,0,1023,283609591,283610.0728,0
8882,6734,0,1023,283609599,283610.0822,0
8681,6831,0,1023,283609606,283610.0902,0
8485,6933,0,1023,283609614,283610.0975,0
8292,7039,0,1023,283609621,283610.1066,0
8104,7148,0,1023,283609629,283610.1131,0
7916,7262,0,1023,283609636,283610.1171,0
7731,7379,0,1023,283609644,283610.1251,0
7551,7500,0,1023,283609651,283610.1335,0
7371,7624,0,1023,283609659,283610.1425,0
7192,7749,0,1023,283609666,283610.1487,0
7021,7874,0,1023,283609674,283610.1587,0
6848,8001,0,1023,283609681,283610.1657,0
6678,8132,0,1023,283609689,283610.1728,0
6517,8262,0,1023,283609696,283610.1768,0
6357,8394,0,1023,283609704,283610.1862,0
6199,8525,0,1023,283609711,283610.1929,0
6051,8656,0,1023,283609719,283610.2012,0
5906,8787,0,1023,283609726,283610.2104,0
5766,8919,0,1023,283609734,283610.2173,0
5633,9048,0,1023,283609741,283610.2253,0
5508,9173,0,1023,283609749,283610.2345,0
5389,9297,0,1023,283609756,283610.2371,0
5280,9414,0,1023,283609764,283610.2471,0
5181,9528,0,1023,283609771,283610.2533,0
5087,9636,0,1023,283609779,283610.2611,0
4998,9736,0,1023,283609786,283610.2692,0
4918,9827,0,1023,283609794,283610.2771,0
4849,9910,0,1023,283609801,283610.2853,0
4787,9982,0,1023,283609809,283610.2936,0
4733,10044,0,1023,283609817,283610.2988,0
4686,10098,0,1023,283609824,283610.3055,0
4648,10141,0,1023,283609832,283610.3136,0
4618,10176,0,1023,283609839,283610.3206,0
4599,10201,0,1023,283609847,283610.329,0
4586,10221,0,1023,283609854,283610.3376,0
4579,10231,0,1023,283609862,283610.3466,0
4579,10231,0,1023,283609869,283610.3531,0
4579,10231,0,1023,283609877,283610.3612,0
4590,10234,0,1023,283609884,283610.3652,0
4607,10221,0,1023,283609892,283610.3732,0
4632,10199,0,1023,283609899,283610.3829,0
4666,10167,0,1023,283609907,283610.389,0
4708,10124,0,1023,283609914,283610.3975,0
4760,10067,0,1023,283609922,283610.4067,0
4818,9996,0,1023,283609929,283610.4133,0
4884,9909,0,1023,283609937,283610.4213,0
4958,9809,0,1023,283609944,283610.4253,0
5041,9692,0,1023,283609952,283610.4333,0
5130,9562,0,1023,283609959,283610.443,0
5225,9416,0,1023,283609967,283610.4495,0
5325,9258,0,1023,283609974,283610.4568,0
5433,9089,0,1023,283609982,283610.4651,0
5549,8909,0,1023,283609989,283610.4731,0
5674,8720,0,1023,283609997,283610.4816,0
5803,8522,0,1023,283610004,283610.4854,0
5941,8319,0,1023,283610012,283610.4928,0
6083,8110,0,1023,283610019,283610.5009,0
6230,7895,0,1023,283610027,283610.5101,0
6387,7677,0,1023,283610034,283610.517,0
6549,7453,0,1023,283610042,283610.5249,0
6712,7228,0,1023,283610050,283610.5327,0
6883,6999,0,1023,283610057,283610.5412,0
7059,6767,0,1023,283610065,283610.5449,0
7233,6533,0,1023,283610072,283610.5538,0
7414,6295,0,1023,283610080,283610.561,0
7597,6058,0,1023,283610087,283610.569,0
7779,5818,0,1023,283610095,283610.5769,0
7962,5580,0,1023,283610102,283610.5852,0
8145,5341,0,1023,283610110,283610.5948,0
8324,5103,0,1023,283610117,283610.6007,0
8503,4865,0,1023,283610125,283610.6071,0
8681,4632,0,1023,283610132,283610.6134,0
8853,4401,0,1023,283610140,283610.6214,0
9024,4174,0,1023,283610147,283610.6295,0
9191,3955,0,1023,283610155,283610.6372,0
9351,3740,0,1023,283610162,283610.645,0
9510,3533,0,1023,283610170,283610.6531,0
9664,3335,0,1023,283610177,283610.6614,0
9810,3148,0,1023,283610185,283610.6654,0
9949,2971,0,1023,283610192,283610.6734,0
10084,2808,0,1023,283610200,283610.682,0
10210,2659,0,1023,283610207,283610.6909,0
10329,2520,0,1023,283610215,283610.6969,0
10441,2394,0,1023,283610222,283610.7056,0
10542,2287,0,1023,283610230,283610.7131,0
10633,2195,0,1023,283610237,283610.7211,0
10718,2116,0,1023,283610245,283610.7301,0
10796,2052,0,1023,283610252,283610.7341,0
10866,2001,0,1023,283610260,283610.7412,0
10928,1961,0,1023,283610267,283610.7498,0
10985,1936,0,1023,283610275,283610.7576,0
11036,1921,0,1023,283610283,283610.7649,0
11083,1910,0,1023,283610290,283610.7729,0
11126,1910,0,1023,283610298,283610.7827,0
11166,1914,0,1023,283610305,283610.7889,0
11202,1926,0,1023,283610313,283610.7942,0
11237,1942,0,1023,283610320,283610.801,0
11270,1969,0,1023,283610328,283610.8093,0
11305,2003,0,1023,283610335,283610.8172,0
11342,2049,0,1023,283610343,283610.8252,0
11386,2099,0,1023,283610350,283610.8331,0
11435,2157,0,1023,283610358,283610.8431,0
11491,2221,0,1023,283610365,283610.8496,0
11555,2292,0,1023,283610373,283610.8536,0
11625,2371,0,1023,283610380,283610.8614,0
11707,2450,0,1023,283610388,283610.8694,0
11799,2533,0,1023,283610395,283610.8775,0
11901,2616,0,1023,283610403,283610.8856,0
12011,2703,0,1023,283610410,283610.893,0
12132,2794,0,1023,283610418,283610.9021,0
12265,2887,0,1023,283610425,283610.9095,0
12408,2980,0,1023,283610433,283610.9133,0
12566,3074,0,1023,283610440,283610.9213,0
12732,3169,0,1023,283610448,283610.9294,0
12906,3264,0,1023,283610455,283610.9376,0
13094,3362,0,1023,283610463,283610.946,0
13288,3459,0,1023,283610470,283610.9529,0
13492,3556,0,1023,283610478,283610.9608,0
13703,3652,0,1023,283610485,283610.9688,0
13925,3747,0,1023,283610493,283610.9728,0
14151,3841,0,1023,283610500,283610.9825,0
14385,3933,0,1023,283610508,283610.9889,0
14626,4022,0,1023,283610516,283610.9975,0
14871,4107,0,1023,283610523,283611.0051,0
15121,4189,0,1023,283610531,283611.0135,0
15374,4268,0,1023,283610538,283611.0225,0
15629,4347,0,1023,283610546,283611.0295,0
15886,4422,0,1023,283610553,283611.0374,0
16143,4495,0,1023,283610561,283611.0411,0
16401,4565,0,1023,283610568,283611.0505,0
16658,4633,0,1023,283610576,283611.0573,0
16914,4698,0,1023,283610583,283611.0656,0
17169,4759,0,1023,283610591,283611.0736,0
17419,4817,0,1023,283610598,283611.0818,0
17668,4870,0,1023,283610606,283611.0904,0
17912,4920,0,1023,283610613,283611.0976,0
18154,4965,0,1023,283610621,283611.1019,0
18387,5008,0,1023,283610628,283611.1091,0
18615,5044,0,1023,283610636,283611.1171,0
18834,5076,0,1023,283610643,283611.126,0
19045,5105,0,1023,283610651,283611.1336,0
19246,5128,0,1023,283610658,283611.1414,0
19438,5146,0,1023,283610666,283611.1505,0
19617,5159,0,1023,283610673,283611.1585,0
19782,5168,0,1023,283610681,283611.1625,0
19936,5172,0,1023,283610688,283611.1696,0
20080,5172,0,1023,283610696,283611.1782,0
20209,5172,0,1023,283610703,283611.1855,0
20329,5168,0,1023,283610711,283611.1951,0
20434,5161,0,1023,283610718,283611.2006,0
20527,5155,0,1023,283610726,283611.2098,0
20613,5143,0,1023,283610733,283611.2186,0
20688,5138,0,1023,283610741,283611.2226,0
20761,5116,0,986,283610749,283611.2289,0
20811,5103,0,812,283610756,283611.2376,0
20861,5084,0,630,283610764,283611.2449,0
20897,5068,0,437,283610771,283611.2529,0
20918,5053,0,230,283610779,283611.2619,0
20918,5041,0,19,283610786,283611.2689,0
20918,5041,0,0,283610794,283611.3297,0
20918,5041,0,0,283610801,283611.3334,0
