11482,6167,0,1023,283503888,283504.3752,0
11249,6211,0,1023,283503895,283504.3826,0
10974,6251,0,1023,283503896,283504.3897,0
11026,6254,0,1023,283503903,283504.3906,0
10752,6295,0,1023,283503904,283504.3937,0
10803,6298,0,1023,283503910,283504.3946,0
10533,6342,0,1023,283503911,283504.4022,0
10584,6344,0,1023,283503918,283504.4035,0
10317,6391,0,1023,283503919,283504.4098,0
10367,6393,0,1023,283503925,283504.4112,0
10100,6446,0,1023,283503926,283504.4185,0
10150,6447,0,1023,283503933,283504.4199,0
9939,6504,0,1023,283503941,283504.4265,0
9730,6566,0,1023,283503948,283504.4335,0
9478,6630,0,1023,283503949,283504.4416,0
9527,6629,0,1023,283503956,283504.4425,0
9328,6697,0,1023,283503963,283504.4507,0
9132,6771,0,1023,283503971,283504.4542,0
8941,6851,0,1023,283503978,283504.4638,0
8756,6936,0,1023,283503986,283504.4702,0
8578,7021,0,1023,283503993,283504.4791,0
8400,7113,0,1023,283504001,283504.4854,0
8231,7210,0,1023,283504008,283504.4945,0
8068,7316,0,1023,283504016,283504.502,0
7856,7431,0,1023,283504017,283504.5099,0
7901,7427,0,1023,283504023,283504.5108,0
7697,7547,0,1023,283504024,283504.5138,0
7742,7543,0,1023,283504031,283504.5148,0
7546,7668,0,1023,283504032,283504.5218,0
7591,7664,0,1023,283504038,283504.5228,0
7436,7789,0,1023,283504046,283504.5296,0
7285,7918,0,1023,283504053,283504.5375,0
7095,8054,0,1023,283504054,283504.5456,0
7139,8050,0,1023,283504061,283504.5465,0
6947,8187,0,1023,283504062,283504.5535,0
6991,8183,0,1023,283504068,283504.5545,0
6798,8321,0,1023,283504069,283504.5621,0
6841,8317,0,1023,283504076,283504.5635,0
6698,8451,0,1023,283504083,283504.5697,0
6513,8587,0,1023,283504084,283504.5739,0
6556,8583,0,1023,283504091,283504.5749,0
6369,8717,0,1023,283504092,283504.5818,0
6412,8713,0,1023,283504098,283504.5828,0
6227,8847,0,1023,283504099,283504.5897,0
6269,8843,0,1023,283504106,283504.5907,0
6091,8974,0,1023,283504107,283504.5977,0
6133,8970,0,1023,283504113,283504.5988,0
5999,9095,0,1023,283504121,283504.6058,0
5827,9219,0,1023,283504122,283504.6143,0
5869,9215,0,1023,283504128,283504.6156,0
5702,9334,0,1023,283504129,283504.6219,0
5743,9330,0,1023,283504136,283504.6228,0
5620,9447,0,1023,283504143,283504.6296,0
5503,9559,0,1023,283504151,283504.6376,0
5353,9671,0,1023,283504152,283504.6416,0
5394,9667,0,1023,283504158,283504.6426,0
5253,9769,0,1023,283504159,283504.6496,0
5293,9765,0,1023,283504166,283504.6506,0
5158,9866,0,1023,283504167,283504.6583,0
5198,9862,0,1023,283504174,283504.6596,0
5109,9952,0,1023,283504181,283504.6674,0
4985,10042,0,1023,283504182,283504.6743,0
5025,10038,0,1023,283504189,283504.6754,0
4951,10115,0,1023,283504196,283504.6818,0
4848,10184,0,1023,283504197,283504.6896,0
4888,10180,0,1023,283504204,283504.6906,0
4833,10237,0,1023,283504211,283504.6988,0
4746,10285,0,1023,283504212,283504.7023,0
4785,10281,0,1023,283504219,283504.7035,0
4746,10318,0,1023,283504226,283504.7116,0
4718,10342,0,1023,283504234,283504.7176,0
4699,10358,0,1023,283504241,283504.7269,0
4699,10358,0,1023,283504249,283504.7335,0
4660,10362,0,1023,283504250,283504.7415,0
4699,10358,0,1023,283504256,283504.7424,0
4666,10340,0,1023,283504257,283504.7495,0
4705,10336,0,1023,283504264,283504.7505,0
4730,10305,0,1023,283504271,283504.7582,0
4727,10268,0,1023,283504272,283504.7621,0
4766,10264,0,1023,283504279,283504.7634,0
4774,10213,0,1023,283504280,283504.7699,0
4813,10209,0,1023,283504286,283504.7712,0
4871,10143,0,1023,283504294,283504.7777,0
4899,10065,0,1023,283504295,283504.7863,0
4939,10061,0,1023,283504301,283504.7873,0
4981,9967,0,1023,283504302,283504.7943,0
5021,9963,0,1023,283504309,283504.7953,0
5116,9855,0,1023,283504316,283504.8025,0
5181,9740,0,1023,283504317,283504.8103,0
5221,9735,0,1023,283504324,283504.8116,0
5292,9606,0,1023,283504325,283504.8175,0
5332,9601,0,1023,283504331,283504.8185,0
5416,9461,0,1023,283504332,283504.8221,0
5456,9456,0,1023,283504339,283504.823,0
5591,9298,0,1023,283504346,283504.8298,0
5693,9131,0,1023,283504347,283504.8378,0
5734,9126,0,1023,283504354,283504.8388,0
5850,8953,0,1023,283504355,283504.8458,0
5891,8948,0,1023,283504361,283504.8468,0
6054,8760,0,1023,283504369,283504.8537,0
6212,8570,0,1023,283504370,283504.8623,0
6254,8565,0,1023,283504376,283504.8635,0
6391,8362,0,1023,283504377,283504.8698,0
6433,8357,0,1023,283504384,283504.8708,0
6576,8151,0,1023,283504385,283504.8785,0
6618,8145,0,1023,283504391,283504.8797,0
6807,7925,0,1023,283504399,283504.8858,0
6959,7705,0,1023,283504400,283504.8898,0
7002,7699,0,1023,283504407,283504.8908,0
7201,7469,0,1023,283504414,283504.8978,0
7359,7238,0,1023,283504415,283504.906,0
7402,7232,0,1023,283504422,283504.907,0
7604,6991,0,1023,283504429,283504.915,0
7734,6751,0,1023,283504430,283504.922,0
7777,6745,0,1023,283504437,283504.923,0
7979,6500,0,1023,283504444,283504.9306,0
8179,6251,0,1023,283504452,283504.9383,0
8376,6002,0,1023,283504459,283504.9473,0
8572,5754,0,1023,283504467,283504.9504,0
8762,5508,0,1023,283504474,283504.9588,0
8907,5272,0,1023,283504475,283504.9664,0
8950,5266,0,1023,283504482,283504.9677,0
9092,5033,0,1023,283504483,283504.9742,0
9135,5027,0,1023,283504489,283504.9754,0
9272,4800,0,1023,283504490,283504.9823,0
9315,4795,0,1023,283504497,283504.9833,0
9491,4565,0,1023,283504504,283504.9903,0
9622,4349,0,1023,283504505,283504.9983,0
9665,4344,0,1023,283504512,283504.9987,0
9788,4136,0,1023,283504513,283505.0065,0
9831,4131,0,1023,283504519,283505.0078,0
9946,3932,0,1023,283504520,283505.0101,0
9989,3927,0,1023,283504527,283505.0114,0
10102,3738,0,1023,283504528,283505.0183,0
10145,3733,0,1023,283504534,283505.0196,0
10247,3556,0,1023,283504535,283505.0263,0
10289,3551,0,1023,283504542,283505.0276,0
10381,3384,0,1023,283504543,283505.0342,0
10423,3380,0,1023,283504549,283505.0352,0
10506,3225,0,1023,283504550,283505.0422,0
10548,3221,0,1023,283504557,283505.0432,0
10659,3076,0,1023,283504564,283505.0495,0
10721,2947,0,1023,283504565,283505.0586,0
10763,2943,0,1023,283504572,283505.0595,0
10815,2829,0,1023,283504573,283505.0661,0
10857,2825,0,1023,283504579,283505.0674,0
10899,2723,0,1023,283504580,283505.0697,0
10941,2719,0,1023,283504587,283505.0707,0
10972,2629,0,1023,283504588,283505.0784,0
11014,2625,0,1023,283504594,283505.0797,0
11036,2546,0,1023,283504595,283505.0857,0
11078,2543,0,1023,283504602,283505.0868,0
11091,2476,0,1023,283504603,283505.0937,0
11133,2473,0,1023,283504609,283505.0948,0
11183,2411,0,1023,283504617,283505.1023,0
11183,2363,0,1023,283504618,283505.1097,0
11225,2360,0,1023,283504624,283505.111,0
11218,2322,0,1023,283504625,283505.1183,0
11260,2319,0,1023,283504632,283505.1196,0
11246,2289,0,1023,283504633,283505.1258,0
11288,2286,0,1023,283504640,283505.127,0
11312,2264,0,1023,283504647,283505.1304,0
11289,2252,0,1023,283504648,283505.1382,0
11331,2249,0,1023,283504655,283505.1392,0
11348,2239,0,1023,283504662,283505.1472,0
11322,2242,0,1023,283504663,283505.1541,0
11364,2239,0,1023,283504670,283505.1554,0
11380,2239,0,1023,283504677,283505.1627,0
11354,2254,0,1023,283504678,283505.1704,0
11396,2251,0,1023,283504685,283505.1713,0
11417,2265,0,1023,283504692,283505.179,0
11442,2288,0,1023,283504700,283505.1863,0
11476,2314,0,1023,283504707,283505.1913,0
11477,2348,0,1023,283504708,283505.1983,0
11519,2346,0,1023,283504715,283505.1988,0
11529,2387,0,1023,283504716,283505.2055,0
11571,2385,0,1023,283504722,283505.2068,0
11592,2432,0,1023,283504723,283505.2144,0
11635,2431,0,1023,283504730,283505.2156,0
11669,2483,0,1023,283504731,283505.2215,0
11712,2482,0,1023,283504737,283505.2224,0
11761,2538,0,1023,283504738,283505.2306,0
11804,2537,0,1023,283504745,283505.2314,0
11867,2595,0,1023,283504746,283505.2383,0
11911,2595,0,1023,283504752,283505.2393,0
11985,2656,0,1023,283504753,283505.2463,0
12029,2656,0,1023,283504760,283505.2473,0
12118,2718,0,1023,283504761,283505.2542,0
12163,2719,0,1023,283504767,283505.2555,0
12265,2784,0,1023,283504768,283505.2581,0
12310,2786,0,1023,283504775,283505.2591,0
12424,2852,0,1023,283504776,283505.2664,0
12470,2854,0,1023,283504782,283505.2677,0
12600,2920,0,1023,283504783,283505.2742,0
12646,2923,0,1023,283504790,283505.2752,0
12784,2989,0,1023,283504791,283505.2824,0
12831,2993,0,1023,283504797,283505.2833,0
12979,3058,0,1023,283504798,283505.2904,0
13026,3063,0,1023,283504805,283505.2914,0
13182,3130,0,1023,283504806,283505.2984,0
13230,3136,0,1023,283504812,283505.2988,0
13445,3209,0,1023,283504820,283505.306,0
13616,3274,0,1023,283504821,283505.3145,0
13665,3282,0,1023,283504827,283505.3158,0
13843,3346,0,1023,283504828,283505.3182,0
13893,3355,0,1023,283504835,283505.3195,0
14077,3418,0,1023,283504836,283505.3256,0
14127,3427,0,1023,283504842,283505.3269,0
14314,3489,0,1023,283504843,283505.3336,0
14365,3499,0,1023,283504850,283505.3345,0
14559,3561,0,1023,283504851,283505.3415,0
14610,3572,0,1023,283504857,283505.3425,0
14806,3634,0,1023,283504858,283505.3495,0
14858,3646,0,1023,283504865,283505.3506,0
15057,3707,0,1023,283504866,283505.3581,0
15109,3720,0,1023,283504872,283505.3595,0
15309,3781,0,1023,283504873,283505.366,0
15362,3795,0,1023,283504880,283505.3673,0
15618,3872,0,1023,283504888,283505.3739,0
15903,3947,0,1023,283504895,283505.3796,0
16159,4022,0,1023,283504903,283505.3857,0
16413,4096,0,1023,283504910,283505.3947,0
16664,4169,0,1023,283504918,283505.4024,0
16910,4241,0,1023,283504925,283505.411,0
17099,4287,0,1023,283504926,283505.4184,0
17155,4309,0,1023,283504933,283505.4196,0
17392,4373,0,1023,283504940,283505.4268,0
17621,4434,0,1023,283504948,283505.4343,0
17817,4492,0,1023,283504955,283505.4393,0
17974,4520,0,1023,283504956,283505.4462,0
18031,4545,0,1023,283504963,283505.4472,0
18181,4570,0,1023,283504964,283505.4543,0
18238,4596,0,1023,283504970,283505.4555,0
18437,4643,0,1023,283504978,283505.4623,0
18627,4686,0,1023,283504985,283505.4696,0
18749,4700,0,1023,283504986,283505.4785,0
18807,4728,0,1023,283504993,283505.4797,0
18922,4735,0,1023,283504994,283505.4859,0
18980,4763,0,1023,283505000,283505.4868,0
19085,4769,0,1023,283505001,283505.4937,0
19143,4798,0,1023,283505008,283505.4947,0
19234,4801,0,1023,283505009,283505.4977,0
19292,4830,0,1023,283505015,283505.4989,0
19434,4863,0,1023,283505023,283505.506,0
19508,4863,0,1023,283505024,283505.5145,0
19566,4893,0,1023,283505030,283505.5158,0
19630,4891,0,1023,283505031,283505.5223,0
19688,4922,0,1023,283505038,283505.5233,0
19742,4919,0,1023,283505039,283505.5307,0
19800,4950,0,1023,283505045,283505.5315,0
19901,4978,0,1023,283505053,283505.5374,0
19930,4972,0,1023,283505054,283505.5454,0
19988,5004,0,1023,283505060,283505.5464,0
20008,4997,0,1023,283505061,283505.5545,0
20066,5029,0,1023,283505068,283505.5558,0
20076,5020,0,1023,283505069,283505.5623,0
20134,5053,0,1023,283505075,283505.5636,0
20134,5040,0,1023,283505076,283505.5663,0
20192,5073,0,1023,283505083,283505.5676,0
20181,5052,0,1023,283505084,283505.5737,0
20239,5085,0,1023,283505090,283505.5745,0
20214,5068,0,1023,283505091,283505.5825,0
20272,5101,0,1023,283505098,283505.5835,0
20249,5061,0,995,283505099,283505.5895,0
20307,5094,0,995,283505105,283505.5905,0
20265,5061,0,814,283505106,283505.5975,0
20323,5094,0,814,283505113,283505.5987,0
20336,5081,0,632,283505121,283505.6063,0
20336,5065,0,445,283505128,283505.6155,0
20274,5008,0,213,283505129,283505.6224,0
20332,5041,0,262,283505136,283505.6234,0
20332,5041,0,0,283505143,283505.6937,0
20274,5008,0,0,283505144,283505.6977,0
20332,5041,0,0,283505151,283505.6988,0
