19068,5249,0,1023,283685266,283685.7573,0
19127,5278,0,1023,283685272,283685.7585,0
18974,5292,0,1023,283685280,283685.7641,0
18809,5306,0,1023,283685287,283685.7722,0
18583,5293,0,1023,283685289,283685.7802,0
18642,5321,0,1023,283685295,283685.7812,0
18408,5309,0,1023,283685297,283685.7892,0
18467,5336,0,1023,283685302,283685.7901,0
18226,5324,0,1023,283685304,283685.7928,0
18285,5350,0,1023,283685310,283685.7941,0
18044,5340,0,1023,283685312,283685.801,0
18103,5366,0,1023,283685317,283685.8019,0
17856,5356,0,1023,283685319,283685.8085,0
17915,5381,0,1023,283685325,283685.8095,0
17663,5371,0,1023,283685327,283685.8165,0
17722,5396,0,1023,283685332,283685.8175,0
17467,5387,0,1023,283685334,283685.8244,0
17526,5411,0,1023,283685340,283685.8254,0
17328,5427,0,1023,283685347,283685.833,0
17067,5420,0,1023,283685349,283685.841,0
17126,5443,0,1023,283685355,283685.8423,0
16859,5438,0,1023,283685357,283685.8487,0
16918,5460,0,1023,283685362,283685.85,0
16651,5456,0,1023,283685364,283685.8573,0
16710,5477,0,1023,283685370,283685.8586,0
16432,5476,0,1023,283685372,283685.8615,0
16491,5496,0,1023,283685378,283685.8623,0
16274,5515,0,1023,283685385,283685.8682,0
15990,5514,0,1023,283685387,283685.8763,0
16049,5533,0,1023,283685393,283685.8772,0
15761,5536,0,1023,283685394,283685.885,0
15819,5554,0,1023,283685400,283685.8863,0
15589,5574,0,1023,283685408,283685.8926,0
15293,5578,0,1023,283685409,283685.9001,0
15351,5595,0,1023,283685415,283685.9012,0
15058,5600,0,1023,283685417,283685.9085,0
15116,5616,0,1023,283685423,283685.9096,0
14815,5622,0,1023,283685424,283685.9169,0
14873,5637,0,1023,283685430,283685.9178,0
14577,5642,0,1023,283685432,283685.9209,0
14634,5656,0,1023,283685438,283685.9218,0
14332,5665,0,1023,283685439,283685.9289,0
14389,5679,0,1023,283685445,283685.9293,0
14147,5701,0,1023,283685453,283685.9363,0
13845,5712,0,1023,283685454,283685.9449,0
13901,5724,0,1023,283685460,283685.9461,0
13602,5737,0,1023,283685462,283685.9522,0
13658,5748,0,1023,283685468,283685.9531,0
13414,5774,0,1023,283685475,283685.9614,0
13171,5803,0,1023,283685483,283685.9682,0
12876,5824,0,1023,283685484,283685.9763,0
12931,5833,0,1023,283685490,283685.9772,0
12635,5858,0,1023,283685492,283685.9804,0
12689,5866,0,1023,283685498,283685.9813,0
12400,5893,0,1023,283685499,283685.989,0
12454,5900,0,1023,283685505,283685.9902,0
12162,5931,0,1023,283685507,283685.9965,0
12216,5938,0,1023,283685513,283685.9978,0
11933,5973,0,1023,283685514,283686.0043,0
11986,5979,0,1023,283685520,283686.0053,0
11752,6022,0,1023,283685528,283686.0129,0
11476,6063,0,1023,283685530,283686.0209,0
11528,6068,0,1023,283685535,283686.0219,0
11303,6116,0,1023,283685543,283686.029,0
11032,6161,0,1023,283685545,283686.037,0
11084,6164,0,1023,283685550,283686.0383,0
10871,6217,0,1023,283685558,283686.0409,0
10605,6271,0,1023,283685560,283686.0487,0
10656,6273,0,1023,283685565,283686.05,0
10400,6331,0,1023,283685567,283686.0565,0
10450,6333,0,1023,283685573,283686.0578,0
10246,6395,0,1023,283685580,283686.0644,0
9996,6462,0,1023,283685582,283686.0724,0
10046,6463,0,1023,283685588,283686.0735,0
9847,6533,0,1023,283685595,283686.0805,0
9603,6608,0,1023,283685597,283686.0892,0
9652,6608,0,1023,283685603,283686.0902,0
9410,6687,0,1023,283685605,283686.0966,0
9458,6686,0,1023,283685611,283686.0979,0
9221,6771,0,1023,283685612,283686.1006,0
9269,6770,0,1023,283685618,283686.1015,0
9036,6858,0,1023,283685620,283686.1093,0
9084,6857,0,1023,283685626,283686.1102,0
8850,6948,0,1023,283685627,283686.1162,0
8897,6946,0,1023,283685633,283686.1172,0
8716,7037,0,1023,283685641,283686.1243,0
8535,7126,0,1023,283685648,283686.1329,0
8308,7222,0,1023,283685650,283686.1401,0
8354,7219,0,1023,283685656,283686.1411,0
8136,7320,0,1023,283685657,283686.1484,0
8182,7317,0,1023,283685663,283686.1497,0
8007,7415,0,1023,283685671,283686.1573,0
7786,7516,0,1023,283685672,283686.1649,0
7831,7512,0,1023,283685678,283686.1659,0
7619,7619,0,1023,283685680,283686.1689,0
7664,7615,0,1023,283685686,283686.1699,0
7453,7722,0,1023,283685687,283686.1769,0
7497,7718,0,1023,283685693,283686.1779,0
7287,7830,0,1023,283685695,283686.1848,0
7331,7826,0,1023,283685701,283686.1861,0
7132,7942,0,1023,283685702,283686.1925,0
7176,7938,0,1023,283685708,283686.1938,0
6981,8057,0,1023,283685710,283686.201,0
7025,8052,0,1023,283685716,283686.2019,0
6830,8172,0,1023,283685717,283686.2084,0
6873,8167,0,1023,283685723,283686.2097,0
6686,8295,0,1023,283685725,283686.2167,0
6729,8290,0,1023,283685731,283686.2177,0
6551,8421,0,1023,283685732,283686.2247,0
6594,8416,0,1023,283685738,283686.2257,0
6420,8544,0,1023,283685740,283686.2288,0
6462,8539,0,1023,283685746,283686.2292,0
6295,8668,0,1023,283685747,283686.2362,0
6337,8663,0,1023,283685753,283686.2375,0
6175,8794,0,1023,283685755,283686.2445,0
6217,8789,0,1023,283685761,283686.2458,0
6056,8919,0,1023,283685763,283686.2528,0
6098,8914,0,1023,283685768,283686.2538,0
5940,9041,0,1023,283685770,283686.261,0
5982,9036,0,1023,283685776,283686.2618,0
5834,9160,0,1023,283685778,283686.2688,0
5876,9155,0,1023,283685783,283686.2698,0
5732,9274,0,1023,283685785,283686.2768,0
5773,9269,0,1023,283685791,283686.2777,0
5628,9383,0,1023,283685793,283686.2847,0
5669,9378,0,1023,283685798,283686.286,0
5525,9489,0,1023,283685800,283686.2885,0
5566,9485,0,1023,283685806,283686.2895,0
5429,9591,0,1023,283685808,283686.2971,0
5470,9587,0,1023,283685813,283686.2983,0
5341,9683,0,1023,283685815,283686.3048,0
5382,9679,0,1023,283685821,283686.3058,0
5300,9765,0,1023,283685828,283686.3129,0
5182,9849,0,1023,283685830,283686.3209,0
5222,9845,0,1023,283685836,283686.3219,0
5110,9924,0,1023,283685838,283686.3289,0
5150,9920,0,1023,283685843,283686.3293,0
5043,9989,0,1023,283685845,283686.337,0
5083,9985,0,1023,283685851,283686.338,0
4987,10046,0,1023,283685853,283686.3443,0
5027,10042,0,1023,283685859,283686.3456,0
4938,10095,0,1023,283685860,283686.3482,0
4978,10091,0,1023,283685866,283686.3495,0
4894,10137,0,1023,283685868,283686.3573,0
4934,10133,0,1023,283685874,283686.3585,0
4858,10170,0,1023,283685875,283686.3651,0
4898,10166,0,1023,283685881,283686.366,0
4868,10192,0,1023,283685889,283686.3722,0
4845,10210,0,1023,283685896,283686.3802,0
4791,10224,0,1023,283685898,283686.3882,0
4830,10220,0,1023,283685904,283686.3892,0
4791,10224,0,1023,283685905,283686.3967,0
4830,10220,0,1023,283685911,283686.398,0
4833,10211,0,1023,283685919,283686.4044,0
4811,10196,0,1023,283685920,283686.409,0
4851,10192,0,1023,283685926,283686.4102,0
4842,10165,0,1023,283685928,283686.4163,0
4882,10161,0,1023,283685934,283686.4173,0
4922,10119,0,1023,283685941,283686.4243,0
4974,10061,0,1023,283685949,283686.4325,0
5039,9990,0,1023,283685956,283686.4403,0
5082,9903,0,1023,283685958,283686.4492,0
5122,9899,0,1023,283685964,283686.4505,0
5174,9798,0,1023,283685965,283686.4567,0
5214,9794,0,1023,283685971,283686.458,0
5277,9678,0,1023,283685973,283686.4647,0
5317,9673,0,1023,283685979,283686.4657,0
5393,9542,0,1023,283685980,283686.4727,0
5434,9537,0,1023,283685986,283686.4736,0
5523,9392,0,1023,283685988,283686.4766,0
5564,9387,0,1023,283685994,283686.4776,0
5702,9223,0,1023,283686001,283686.4844,0
5813,9047,0,1023,283686003,283686.4928,0
5854,9042,0,1023,283686009,283686.4942,0
5972,8857,0,1023,283686011,283686.5007,0
6013,8852,0,1023,283686016,283686.5016,0
6136,8653,0,1023,283686018,283686.5091,0
6178,8648,0,1023,283686024,283686.5103,0
6352,8433,0,1023,283686031,283686.5164,0
6493,8210,0,1023,283686033,283686.5244,0
6535,8204,0,1023,283686039,283686.5254,0
6720,7968,0,1023,283686046,283686.5326,0
6870,7725,0,1023,283686048,283686.5366,0
6912,7719,0,1023,283686054,283686.5379,0
7067,7469,0,1023,283686056,283686.5444,0
7109,7463,0,1023,283686061,283686.5457,0
7312,7198,0,1023,283686069,283686.553,0
7474,6935,0,1023,283686071,283686.5608,0
7517,6929,0,1023,283686076,283686.5618,0
7683,6660,0,1023,283686078,283686.5687,0
7726,6654,0,1023,283686084,283686.5697,0
7892,6384,0,1023,283686086,283686.5767,0
7935,6378,0,1023,283686092,283686.5777,0
8102,6104,0,1023,283686093,283686.5853,0
8145,6098,0,1023,283686099,283686.5866,0
8315,5828,0,1023,283686101,283686.5929,0
8358,5822,0,1023,283686107,283686.5942,0
8524,5553,0,1023,283686108,283686.5965,0
8567,5547,0,1023,283686114,283686.5976,0
8776,5279,0,1023,283686122,283686.6043,0
8937,5025,0,1023,283686123,283686.6129,0
8980,5019,0,1023,283686129,283686.6138,0
9136,4773,0,1023,283686131,283686.6209,0
9179,4767,0,1023,283686137,283686.6218,0
9331,4532,0,1023,283686138,283686.6289,0
9373,4526,0,1023,283686144,283686.6293,0
9559,4294,0,1023,283686152,283686.6363,0
9739,4075,0,1023,283686159,283686.6443,0
9864,3870,0,1023,283686161,283686.6523,0
9906,3865,0,1023,283686167,283686.6533,0
10022,3674,0,1023,283686168,283686.6563,0
10064,3669,0,1023,283686174,283686.6576,0
10173,3485,0,1023,283686176,283686.6648,0
10215,3480,0,1023,283686182,283686.6658,0
10310,3308,0,1023,283686183,283686.6728,0
10352,3303,0,1023,283686189,283686.6738,0
10480,3135,0,1023,283686197,283686.6808,0
10552,2985,0,1023,283686198,283686.6892,0
10594,2981,0,1023,283686204,283686.6905,0
10656,2840,0,1023,283686206,283686.6967,0
10698,2836,0,1023,283686212,283686.6981,0
10752,2709,0,1023,283686213,283686.7046,0
10793,2705,0,1023,283686219,283686.7057,0
10841,2590,0,1023,283686221,283686.7125,0
10882,2586,0,1023,283686227,283686.7135,0
10919,2489,0,1023,283686229,283686.7165,0
10960,2485,0,1023,283686234,283686.7175,0
10987,2403,0,1023,283686236,283686.7245,0
11028,2399,0,1023,283686242,283686.7255,0
11087,2330,0,1023,283686249,283686.7329,0
11099,2280,0,1023,283686251,283686.7412,0
11140,2276,0,1023,283686257,283686.7424,0
11146,2242,0,1023,283686259,283686.7489,0
11187,2238,0,1023,283686264,283686.7503,0
11187,2220,0,1023,283686266,283686.7565,0
11228,2217,0,1023,283686272,283686.7579,0
11223,2211,0,1023,283686274,283686.7644,0
11264,2208,0,1023,283686279,283686.7654,0
11255,2211,0,1023,283686281,283686.7724,0
11296,2208,0,1023,283686287,283686.7734,0
11328,2217,0,1023,283686294,283686.7805,0
11323,2237,0,1023,283686296,283686.7852,0
11365,2234,0,1023,283686302,283686.7866,0
11366,2263,0,1023,283686304,283686.7931,0
11408,2260,0,1023,283686309,283686.7944,0
11417,2296,0,1023,283686311,283686.8009,0
11459,2294,0,1023,283686317,283686.8018,0
11478,2337,0,1023,283686319,283686.8089,0
11520,2335,0,1023,283686325,283686.8101,0
11549,2386,0,1023,283686326,283686.8162,0
11591,2384,0,1023,283686332,283686.8172,0
11633,2444,0,1023,283686334,283686.8243,0
11676,2443,0,1023,283686340,283686.8252,0
11776,2509,0,1023,283686347,283686.8327,0
11850,2587,0,1023,283686349,283686.8411,0
11894,2587,0,1023,283686355,283686.8424,0
11981,2672,0,1023,283686356,283686.8451,0
12025,2672,0,1023,283686362,283686.8464,0
12130,2766,0,1023,283686364,283686.8529,0
12175,2767,0,1023,283686370,283686.8539,0
12293,2865,0,1023,283686371,283686.8609,0
12338,2867,0,1023,283686377,283686.8618,0
12474,2972,0,1023,283686379,283686.8687,0
12520,2975,0,1023,283686385,283686.8697,0
12671,3081,0,1023,283686386,283686.8767,0
12718,3085,0,1023,283686392,283686.8777,0
12934,3199,0,1023,283686400,283686.8844,0
13112,3310,0,1023,283686401,283686.8931,0
13160,3316,0,1023,283686407,283686.8944,0
13352,3427,0,1023,283686409,283686.901,0
13401,3434,0,1023,283686415,283686.9019,0
13602,3543,0,1023,283686416,283686.905,0
13652,3551,0,1023,283686422,283686.9059,0
13863,3657,0,1023,283686424,283686.9127,0
13913,3666,0,1023,283686430,283686.9137,0
14132,3772,0,1023,283686431,283686.9207,0
14183,3782,0,1023,283686437,283686.9217,0
14408,3883,0,1023,283686439,283686.9288,0
14460,3894,0,1023,283686445,283686.9292,0
14767,4005,0,1023,283686452,283686.9363,0
14999,4098,0,1023,283686454,283686.9452,0
15052,4112,0,1023,283686460,283686.9465,0
15289,4199,0,1023,283686462,283686.9523,0
15343,4214,0,1023,283686467,283686.9533,0
15578,4298,0,1023,283686469,283686.9613,0
15633,4314,0,1023,283686475,283686.9622,0
15870,4396,0,1023,283686477,283686.9651,0
15925,4413,0,1023,283686482,283686.9661,0
16157,4489,0,1023,283686484,283686.9722,0
16213,4507,0,1023,283686490,283686.9732,0
16446,4577,0,1023,283686492,283686.9803,0
16502,4596,0,1023,283686497,283686.9813,0
16727,4662,0,1023,283686499,283686.9882,0
16784,4683,0,1023,283686505,283686.9892,0
16981,4742,0,1023,283686507,283686.9964,0
17038,4764,0,1023,283686512,283686.9976,0
17251,4817,0,1023,283686514,283687.0043,0
17308,4840,0,1023,283686520,283687.0052,0
17515,4888,0,1023,283686522,283687.0128,0
17573,4912,0,1023,283686527,283687.0138,0
17770,4953,0,1023,283686529,283687.0208,0
17828,4978,0,1023,283686535,283687.0218,0
18014,5011,0,1023,283686537,283687.0248,0
18072,5036,0,1023,283686542,283687.0258,0
18249,5061,0,1023,283686544,283687.0332,0
18308,5087,0,1023,283686550,283687.0341,0
18527,5133,0,1023,283686558,283687.041,0
18676,5143,0,1023,283686559,283687.0482,0
18735,5171,0,1023,283686565,283687.0495,0
18871,5172,0,1023,283686567,283687.0571,0
18930,5200,0,1023,283686573,283687.0582,0
19054,5195,0,1023,283686574,283687.0648,0
19113,5224,0,1023,283686580,283687.0658,0
19221,5212,0,1023,283686582,283687.0728,0
19280,5242,0,1023,283686588,283687.0738,0
19436,5253,0,1023,283686595,283687.0809,0
19582,5262,0,1023,283686603,283687.0849,0
19656,5234,0,1023,283686604,283687.0921,0
19715,5265,0,1023,283686610,283687.0934,0
19780,5234,0,1023,283686612,283687.101,0
19839,5266,0,1023,283686618,283687.1019,0
19891,5234,0,1023,283686619,283687.1084,0
19950,5266,0,1023,283686625,283687.1097,0
19989,5238,0,1023,283686627,283687.1167,0
20048,5270,0,1023,283686633,283687.1177,0
20078,5234,0,1023,283686634,283687.1247,0
20137,5267,0,1023,283686640,283687.1257,0
20149,5241,0,991,283686642,283687.1332,0
20208,5274,0,991,283686648,283687.1344,0
20219,5241,0,812,283686649,283687.1405,0
20278,5274,0,812,283686655,283687.1417,0
20265,5241,0,630,283686657,283687.149,0
20324,5274,0,634,283686663,283687.1503,0
20290,5241,0,434,283686664,283687.1525,0
20349,5274,0,452,283686670,283687.1535,0
20290,5241,0,225,283686672,283687.161,0
20349,5274,0,272,283686678,283687.1622,0
20290,5241,0,0,283686679,283687.2204,0
20349,5274,0,0,283686685,283687.2212,0
20290,5241,0,0,283686687,283687.2246,0
20349,5274,0,0,283686693,283687.2255,0
