8162,7574,0,1023,283488917,283489.4026,0
8028,7671,0,1023,283488925,283489.4116,0
7894,7773,0,1023,283488932,283489.4176,0
7762,7877,0,1023,283488940,283489.4258,0
7632,7983,0,1023,283488947,283489.43,0
7506,8092,0,1023,283488955,283489.4377,0
7382,8201,0,1023,283488962,283489.4457,0
7262,8313,0,1023,283488970,283489.4538,0
7141,8427,0,1023,283488977,283489.4624,0
7023,8540,0,1023,283488985,283489.4697,0
6910,8650,0,1023,283488992,283489.4785,0
6802,8759,0,1023,283489000,283489.4867,0
6691,8873,0,1023,283489007,283489.4898,0
6582,8982,0,1023,283489015,283489.4978,0
6476,9087,0,1023,283489022,283489.5068,0
6376,9190,0,1023,283489030,283489.5141,0
6281,9287,0,1023,283489037,283489.5224,0
6187,9385,0,1023,283489045,283489.5301,0
6092,9480,0,1023,283489052,283489.5396,0
6001,9569,0,1023,283489060,283489.5459,0
5919,9649,0,1023,283489067,283489.55,0
5843,9727,0,1023,283489075,283489.5579,0
5773,9799,0,1023,283489082,283489.5659,0
5707,9867,0,1023,283489090,283489.5737,0
5646,9928,0,1023,283489097,283489.5818,0
5592,9981,0,1023,283489105,283489.5903,0
5546,10027,0,1023,283489112,283489.5978,0
5506,10069,0,1023,283489120,283489.6059,0
5470,10102,0,1023,283489127,283489.6098,0
5440,10130,0,1023,283489135,283489.6182,0
5413,10152,0,1023,283489143,283489.626,0
5390,10168,0,1023,283489150,283489.6339,0
5373,10177,0,1023,283489158,283489.6423,0
5361,10181,0,1023,283489165,283489.6496,0
5361,10181,0,1023,283489173,283489.6582,0
5357,10166,0,1023,283489180,283489.6679,0
5365,10147,0,1023,283489188,283489.6702,0
5379,10121,0,1023,283489195,283489.678,0
5402,10084,0,1023,283489203,283489.6863,0
5429,10040,0,1023,283489210,283489.6943,0
5464,9983,0,1023,283489218,283489.7017,0
5504,9914,0,1023,283489225,283489.71,0
5552,9833,0,1023,283489233,283489.7182,0
5610,9742,0,1023,283489240,283489.726,0
5676,9641,0,1023,283489248,283489.7335,0
5749,9527,0,1023,283489255,283489.7383,0
5828,9400,0,1023,283489263,283489.7459,0
5913,9264,0,1023,283489270,283489.7542,0
6009,9119,0,1023,283489278,283489.7622,0
6114,8964,0,1023,283489285,283489.7703,0
6225,8800,0,1023,283489293,283489.7781,0
6337,8626,0,1023,283489300,283489.7858,0
6457,8441,0,1023,283489308,283489.7939,0
6584,8250,0,1023,283489315,283489.7996,0
6717,8050,0,1023,283489323,283489.8065,0
6856,7844,0,1023,283489330,283489.8141,0
6999,7629,0,1023,283489338,283489.8217,0
7144,7411,0,1023,283489345,283489.8297,0
7292,7187,0,1023,283489353,283489.8399,0
7448,6963,0,1023,283489360,283489.8461,0
7604,6737,0,1023,283489368,283489.8539,0
7759,6513,0,1023,283489376,283489.8578,0
7920,6289,0,1023,283489383,283489.8665,0
8082,6066,0,1023,283489391,283489.8745,0
8239,5850,0,1023,283489398,283489.8822,0
8400,5634,0,1023,283489406,283489.8905,0
8563,5423,0,1023,283489413,283489.8985,0
8721,5215,0,1023,283489421,283489.908,0
8876,5011,0,1023,283489428,283489.9141,0
9036,4812,0,1023,283489436,283489.9189,0
9190,4619,0,1023,283489443,283489.9257,0
9341,4431,0,1023,283489451,283489.9343,0
9492,4248,0,1023,283489458,283489.9416,0
9639,4073,0,1023,283489466,283489.9514,0
9780,3904,0,1023,283489473,283489.9583,0
9917,3741,0,1023,283489481,283489.9663,0
10049,3589,0,1023,283489488,283489.9745,0
10175,3443,0,1023,283489496,283489.9781,0
10296,3303,0,1023,283489503,283489.9864,0
10410,3171,0,1023,283489511,283489.9955,0
10516,3048,0,1023,283489518,283490.0025,0
10612,2932,0,1023,283489526,283490.0114,0
10704,2827,0,1023,283489533,283490.0183,0
10793,2730,0,1023,283489541,283490.0263,0
10875,2638,0,1023,283489548,283490.0343,0
10949,2554,0,1023,283489556,283490.0377,0
11016,2480,0,1023,283489563,283490.0457,0
11079,2413,0,1023,283489571,283490.0539,0
11136,2356,0,1023,283489578,283490.0639,0
11188,2305,0,1023,283489586,283490.0702,0
11233,2262,0,1023,283489593,283490.078,0
11271,2225,0,1023,283489601,283490.0862,0
11304,2197,0,1023,283489609,283490.0942,0
11334,2176,0,1023,283489616,283490.1016,0
11361,2163,0,1023,283489624,283490.1075,0
11387,2155,0,1023,283489631,283490.1147,0
11413,2152,0,1023,283489639,283490.1218,0
11443,2156,0,1023,283489646,283490.1297,0
11474,2164,0,1023,283489654,283490.1385,0
11511,2177,0,1023,283489661,283490.1463,0
11552,2195,0,1023,283489669,283490.1542,0
11598,2219,0,1023,283489676,283490.1623,0
11651,2252,0,1023,283489684,283490.1663,0
11712,2291,0,1023,283489691,283490.1743,0
11784,2336,0,1023,283489699,283490.1818,0
11867,2388,0,1023,283489706,283490.1913,0
11961,2448,0,1023,283489714,283490.1982,0
12064,2514,0,1023,283489721,283490.2064,0
12183,2587,0,1023,283489729,283490.2145,0
12315,2668,0,1023,283489736,283490.2218,0
12461,2751,0,1023,283489744,283490.2258,0
12623,2838,0,1023,283489751,283490.2338,0
12793,2930,0,1023,283489759,283490.2421,0
12976,3024,0,1023,283489766,283490.25,0
13172,3125,0,1023,283489774,283490.2594,0
13381,3230,0,1023,283489781,283490.2662,0
13598,3335,0,1023,283489789,283490.2744,0
13825,3441,0,1023,283489796,283490.2822,0
14063,3549,0,1023,283489804,283490.2865,0
14328,3661,0,1023,283489811,283490.2944,0
14580,3774,0,1023,283489819,283490.3016,0
14838,3887,0,1023,283489826,283490.3101,0
15100,4000,0,1023,283489834,283490.3183,0
15367,4111,0,1023,283489842,283490.3274,0
15636,4224,0,1023,283489849,283490.3344,0
15909,4336,0,1023,283489857,283490.342,0
16182,4444,0,1023,283489864,283490.3459,0
16434,4549,0,1023,283489872,283490.3539,0
16705,4653,0,1023,283489879,283490.3619,0
16977,4757,0,1023,283489887,283490.3702,0
17244,4856,0,1023,283489894,283490.3776,0
17509,4951,0,1023,283489902,283490.3859,0
17769,5040,0,1023,283489909,283490.3941,0
18022,5125,0,1023,283489917,283490.4016,0
18269,5206,0,1023,283489924,283490.4104,0
18506,5283,0,1023,283489932,283490.4143,0
18735,5356,0,1023,283489939,283490.4227,0
18952,5420,0,1023,283489947,283490.4307,0
19158,5480,0,1023,283489954,283490.4389,0
19354,5535,0,1023,283489962,283490.448,0
19538,5585,0,1023,283489969,283490.4545,0
19709,5631,0,1023,283489977,283490.4621,0
19866,5671,0,1023,283489984,283490.4703,0
20015,5706,0,1023,283489992,283490.4739,0
20149,5736,0,1023,283489999,283490.4816,0
20272,5762,0,1023,283490007,283490.4897,0
20383,5784,0,1023,283490014,283490.4977,0
20479,5805,0,1023,283490022,283490.5065,0
20562,5824,0,1023,283490029,283490.5136,0
20637,5840,0,1023,283490037,283490.5222,0
20700,5854,0,1023,283490044,283490.5297,0
20751,5866,0,1023,283490052,283490.5356,0
20792,5875,0,1023,283490059,283490.5421,0
20820,5886,0,1023,283490067,283490.5499,0
20850,5882,0,978,283490075,283490.5587,0
20860,5886,0,796,283490082,283490.5657,0
20860,5886,0,611,283490090,283490.5741,0
20847,5882,0,409,283490097,283490.5816,0
20822,5878,0,196,283490105,283490.5898,0
20822,5878,0,0,283490112,283490.6545,0
20822,5878,0,0,283490120,283490.6587,0
