20294,5176,0,977,283595065,283595.5529,0
20252,5176,0,996,283595073,283595.5609,0
20152,5137,0,1013,283595076,283595.5649,0
20211,5170,0,1013,283595080,283595.5659,0
20098,5137,0,1023,283595083,283595.5739,0
20157,5170,0,1023,283595088,283595.5752,0
20039,5137,0,1023,283595091,283595.5817,0
20098,5169,0,1023,283595095,283595.5831,0
19970,5140,0,1023,283595098,283595.5896,0
20029,5172,0,1023,283595103,283595.5907,0
19895,5143,0,1023,283595106,283595.5968,0
19954,5175,0,1023,283595110,283595.5978,0
19811,5149,0,1023,283595113,283595.6057,0
19870,5181,0,1023,283595118,283595.607,0
19718,5155,0,1023,283595121,283595.6131,0
19777,5186,0,1023,283595126,283595.614,0
19611,5164,0,1023,283595128,283595.6209,0
19670,5195,0,1023,283595133,283595.6219,0
19496,5172,0,1023,283595136,283595.625,0
19555,5203,0,1023,283595141,283595.6259,0
19431,5213,0,1023,283595148,283595.6331,0
19238,5195,0,1023,283595151,283595.6418,0
19297,5225,0,1023,283595156,283595.6431,0
19094,5210,0,1023,283595158,283595.6497,0
19153,5239,0,1023,283595163,283595.651,0
18940,5225,0,1023,283595166,283595.6573,0
18999,5254,0,1023,283595171,283595.6586,0
18772,5243,0,1023,283595173,283595.6648,0
18831,5271,0,1023,283595178,283595.6661,0
18595,5261,0,1023,283595181,283595.6733,0
18654,5289,0,1023,283595186,283595.6746,0
18408,5284,0,1023,283595188,283595.6816,0
18467,5311,0,1023,283595193,283595.6826,0
18270,5335,0,1023,283595201,283595.6856,0
18002,5335,0,1023,283595204,283595.6936,0
18061,5361,0,1023,283595208,283595.6946,0
17846,5387,0,1023,283595216,283595.7015,0
17559,5391,0,1023,283595219,283595.7094,0
17618,5415,0,1023,283595223,283595.7107,0
17323,5423,0,1023,283595226,283595.7168,0
17382,5446,0,1023,283595231,283595.7179,0
17079,5456,0,1023,283595234,283595.7258,0
17138,5479,0,1023,283595238,283595.7271,0
16887,5513,0,1023,283595246,283595.7334,0
16569,5526,0,1023,283595249,283595.7413,0
16628,5547,0,1023,283595253,283595.7426,0
16304,5563,0,1023,283595256,283595.7451,0
16363,5583,0,1023,283595261,283595.7464,0
16033,5600,0,1023,283595264,283595.7532,0
16092,5619,0,1023,283595268,283595.7542,0
15755,5638,0,1023,283595271,283595.7612,0
15814,5656,0,1023,283595276,283595.7622,0
15473,5675,0,1023,283595279,283595.7698,0
15531,5692,0,1023,283595283,283595.7712,0
15184,5713,0,1023,283595286,283595.7774,0
15242,5730,0,1023,283595291,283595.7787,0
14894,5750,0,1023,283595294,283595.7853,0
14952,5766,0,1023,283595298,283595.7864,0
14596,5787,0,1023,283595301,283595.7929,0
14654,5802,0,1023,283595306,283595.7942,0
14301,5823,0,1023,283595309,283595.8012,0
14358,5837,0,1023,283595313,283595.8025,0
13998,5859,0,1023,283595316,283595.8051,0
14055,5872,0,1023,283595321,283595.8065,0
13698,5896,0,1023,283595324,283595.8138,0
13755,5908,0,1023,283595328,283595.8147,0
13451,5944,0,1023,283595336,283595.8217,0
13095,5974,0,1023,283595339,283595.8297,0
13151,5984,0,1023,283595343,283595.8307,0
12852,6023,0,1023,283595351,283595.8378,0
12554,6065,0,1023,283595359,283595.845,0
12263,6109,0,1023,283595366,283595.8535,0
11919,6149,0,1023,283595369,283595.8608,0
11973,6155,0,1023,283595374,283595.8619,0
11639,6200,0,1023,283595376,283595.8655,0
11692,6206,0,1023,283595381,283595.8669,0
11413,6260,0,1023,283595389,283595.873,0
11092,6315,0,1023,283595391,283595.8809,0
11144,6319,0,1023,283595396,283595.882,0
10827,6378,0,1023,283595399,283595.889,0
10879,6381,0,1023,283595404,283595.89,0
10620,6452,0,1023,283595411,283595.8971,0
10319,6525,0,1023,283595414,283595.9058,0
10370,6527,0,1023,283595419,283595.907,0
10071,6605,0,1023,283595421,283595.9127,0
10121,6606,0,1023,283595426,283595.9137,0
9833,6691,0,1023,283595429,283595.9207,0
9883,6692,0,1023,283595434,283595.9218,0
9595,6783,0,1023,283595437,283595.9288,0
9644,6783,0,1023,283595441,283595.9301,0
9416,6881,0,1023,283595449,283595.9336,0
9137,6981,0,1023,283595452,283595.9411,0
9185,6980,0,1023,283595456,283595.9424,0
8964,7085,0,1023,283595464,283595.949,0
8698,7193,0,1023,283595467,283595.957,0
8746,7191,0,1023,283595471,283595.9581,0
8483,7305,0,1023,283595474,283595.9653,0
8530,7303,0,1023,283595479,283595.9664,0
8272,7420,0,1023,283595482,283595.9737,0
8319,7418,0,1023,283595486,283595.975,0
8061,7538,0,1023,283595489,283595.9816,0
8107,7535,0,1023,283595494,283595.9829,0
7856,7657,0,1023,283595497,283595.9894,0
7902,7654,0,1023,283595501,283595.9905,0
7654,7778,0,1023,283595504,283595.9931,0
7699,7775,0,1023,283595509,283595.9945,0
7454,7901,0,1023,283595512,283596.0016,0
7499,7897,0,1023,283595516,283596.0029,0
7258,8024,0,1023,283595519,283596.0094,0
7303,8020,0,1023,283595524,283596.0107,0
7109,8143,0,1023,283595531,283596.017,0
6875,8266,0,1023,283595534,283596.025,0
6919,8262,0,1023,283595539,283596.0261,0
6733,8380,0,1023,283595546,283596.0331,0
6511,8502,0,1023,283595549,283596.041,0
6554,8497,0,1023,283595554,283596.042,0
6333,8618,0,1023,283595557,283596.0496,0
6375,8613,0,1023,283595561,283596.0509,0
6161,8729,0,1023,283595564,283596.0531,0
6203,8724,0,1023,283595569,283596.0541,0
5998,8839,0,1023,283595572,283596.0611,0
6039,8834,0,1023,283595576,283596.0624,0
5838,8948,0,1023,283595579,283596.0699,0
5879,8943,0,1023,283595584,283596.0712,0
5684,9054,0,1023,283595587,283596.0774,0
5725,9049,0,1023,283595592,283596.0788,0
5541,9157,0,1023,283595594,283596.0857,0
5581,9152,0,1023,283595599,283596.0867,0
5445,9251,0,1023,283595607,283596.0937,0
5317,9347,0,1023,283595614,283596.1016,0
5161,9445,0,1023,283595617,283596.1095,0
5200,9439,0,1023,283595622,283596.1108,0
5050,9534,0,1023,283595624,283596.1131,0
5089,9528,0,1023,283595629,283596.1141,0
4948,9617,0,1023,283595632,283596.1213,0
4987,9611,0,1023,283595637,283596.1222,0
4859,9690,0,1023,283595639,283596.1298,0
4897,9684,0,1023,283595644,283596.1308,0
4820,9752,0,1023,283595652,283596.1377,0
4714,9819,0,1023,283595654,283596.1453,0
4752,9813,0,1023,283595659,283596.1464,0
4655,9871,0,1023,283595662,283596.1533,0
4693,9865,0,1023,283595667,283596.1542,0
4606,9915,0,1023,283595670,283596.1612,0
4644,9909,0,1023,283595674,283596.1622,0
4565,9952,0,1023,283595677,283596.1694,0
4603,9946,0,1023,283595682,283596.1708,0
4538,9978,0,1023,283595685,283596.1731,0
4576,9972,0,1023,283595689,283596.1741,0
4518,9997,0,1023,283595692,283596.1816,0
4556,9991,0,1023,283595697,283596.1829,0
4508,10006,0,1023,283595700,283596.1895,0
4546,10000,0,1023,283595704,283596.1906,0
4546,10000,0,1023,283595712,283596.197,0
4516,9994,0,1023,283595715,283596.2058,0
4554,9988,0,1023,283595719,283596.2071,0
4536,9972,0,1023,283595722,283596.2135,0
4574,9966,0,1023,283595727,283596.2143,0
4574,9931,0,1023,283595730,283596.2214,0
4612,9925,0,1023,283595734,283596.2223,0
4625,9878,0,1018,283595737,283596.2293,0
4663,9872,0,1018,283595742,283596.2305,0
4693,9805,0,1008,283595745,283596.2369,0
4731,9799,0,1008,283595749,283596.2382,0
4773,9718,0,1004,283595752,283596.2408,0
4811,9712,0,1004,283595757,283596.2417,0
4870,9610,0,999,283595760,283596.2493,0
4908,9604,0,999,283595764,283596.2506,0
4982,9487,0,998,283595767,283596.2572,0
5021,9481,0,998,283595772,283596.2585,0
5109,9348,0,995,283595775,283596.265,0
5148,9342,0,995,283595779,283596.2659,0
5247,9194,0,994,283595782,283596.2732,0
5286,9188,0,994,283595787,283596.2742,0
5398,9026,0,996,283595790,283596.2812,0
5437,9020,0,996,283595794,283596.2822,0
5556,8846,0,994,283595797,283596.2891,0
5596,8840,0,994,283595802,283596.2902,0
5726,8653,0,993,283595805,283596.2972,0
5766,8646,0,993,283595809,283596.2976,0
5946,8443,0,992,283595817,283596.3019,0
6093,8237,0,993,283595820,283596.3093,0
6133,8230,0,993,283595825,283596.3106,0
6287,8015,0,993,283595827,283596.3169,0
6328,8008,0,993,283595832,283596.3179,0
6487,7782,0,994,283595835,283596.3253,0
6528,7775,0,994,283595840,283596.3266,0
6695,7543,0,993,283595842,283596.3328,0
6736,7536,0,993,283595847,283596.3341,0
6905,7295,0,994,283595850,283596.3419,0
6946,7288,0,994,283595855,283596.3432,0
7160,7032,0,995,283595862,283596.3495,0
7336,6778,0,995,283595865,283596.3575,0
7378,6771,0,995,283595870,283596.3585,0
7553,6512,0,995,283595872,283596.3615,0
7595,6505,0,995,283595877,283596.3625,0
7774,6242,0,995,283595880,283596.3697,0
7816,6235,0,995,283595885,283596.371,0
7991,5969,0,997,283595887,283596.3771,0
8033,5962,0,997,283595892,283596.3785,0
8209,5699,0,996,283595895,283596.3857,0
8251,5692,0,996,283595900,283596.3866,0
8424,5429,0,997,283595903,283596.3933,0
8466,5422,0,997,283595907,283596.3943,0
8636,5161,0,995,283595910,283596.4013,0
8678,5154,0,995,283595915,283596.4026,0
8848,4898,0,996,283595918,283596.4091,0
8890,4891,0,996,283595922,283596.4104,0
9054,4639,0,997,283595925,283596.4174,0
9096,4632,0,997,283595930,283596.4184,0
9257,4387,0,997,283595933,283596.4214,0
9299,4381,0,997,283595937,283596.4224,0
9452,4141,0,998,283595940,283596.4294,0
9494,4135,0,998,283595945,283596.4305,0
9685,3899,0,998,283595952,283596.4379,0
9824,3676,0,998,283595955,283596.4452,0
9866,3670,0,998,283595960,283596.4465,0
9997,3457,0,998,283595963,283596.4535,0
10039,3451,0,998,283595967,283596.4545,0
10162,3250,0,1000,283595970,283596.4612,0
10203,3245,0,1000,283595975,283596.4625,0
10313,3056,0,1001,283595978,283596.4697,0
10354,3051,0,1001,283595982,283596.471,0
10453,2875,0,1002,283595985,283596.4772,0
10494,2870,0,1002,283595990,283596.4786,0
10585,2712,0,1006,283595993,283596.4816,0
10626,2707,0,1006,283595997,283596.4826,0
10705,2565,0,1008,283596000,283596.4896,0
10746,2560,0,1008,283596005,283596.4905,0
10815,2433,0,1010,283596008,283596.4976,0
10856,2429,0,1010,283596012,283596.498,0
10913,2321,0,1012,283596015,283596.5054,0
10954,2317,0,1012,283596020,283596.5067,0
11000,2228,0,1015,283596023,283596.5139,0
11041,2224,0,1015,283596027,283596.5152,0
11076,2151,0,1018,283596030,283596.5208,0
11117,2147,0,1018,283596035,283596.5217,0
11145,2091,0,1023,283596038,283596.5297,0
11186,2087,0,1023,283596042,283596.531,0
11205,2048,0,1023,283596045,283596.5369,0
11246,2044,0,1023,283596050,283596.5383,0
11259,2015,0,1023,283596053,283596.5458,0
11300,2012,0,1023,283596058,283596.5467,0
11307,1997,0,1023,283596060,283596.5495,0
11348,1994,0,1023,283596065,283596.5505,0
11354,1990,0,1023,283596068,283596.5574,0
11395,1987,0,1023,283596073,283596.5584,0
11443,1987,0,1023,283596080,283596.5656,0
11453,2000,0,1023,283596083,283596.5733,0
11494,1997,0,1023,283596088,283596.5746,0
11508,2022,0,1023,283596090,283596.5808,0
11549,2020,0,1023,283596095,283596.5822,0
11569,2054,0,1023,283596098,283596.589,0
11611,2052,0,1023,283596103,283596.5901,0
11637,2095,0,1023,283596105,283596.5979,0
11679,2093,0,1023,283596110,283596.5988,0
11713,2143,0,1023,283596113,283596.6053,0
11755,2142,0,1023,283596118,283596.6066,0
11801,2202,0,1023,283596120,283596.6092,0
11844,2201,0,1023,283596125,283596.6105,0
11899,2270,0,1023,283596128,283596.6169,0
11942,2269,0,1023,283596133,283596.6179,0
12006,2350,0,1023,283596136,283596.6249,0
12049,2350,0,1023,283596140,283596.6259,0
12127,2436,0,1023,283596143,283596.633,0
12171,2437,0,1023,283596148,283596.6347,0
12261,2528,0,1023,283596151,283596.6412,0
12305,2529,0,1023,283596155,283596.6425,0
12408,2623,0,1023,283596158,283596.649,0
12453,2625,0,1023,283596163,283596.6503,0
12571,2723,0,1023,283596166,283596.6579,0
12617,2726,0,1023,283596170,283596.6589,0
12745,2828,0,1023,283596173,283596.6651,0
12791,2832,0,1023,283596178,283596.6661,0
12930,2934,0,1023,283596181,283596.6697,0
12977,2938,0,1023,283596185,283596.671,0
13129,3040,0,1023,283596188,283596.6771,0
13176,3045,0,1023,283596193,283596.678,0
13341,3145,0,1023,283596196,283596.685,0
13389,3151,0,1023,283596200,283596.686,0
13564,3249,0,1023,283596203,283596.693,0
13613,3256,0,1023,283596208,283596.694,0
13796,3354,0,1023,283596211,283596.7018,0
13845,3362,0,1023,283596215,283596.7031,0
14040,3455,0,1023,283596218,283596.7096,0
14090,3464,0,1023,283596223,283596.7109,0
14292,3556,0,1023,283596226,283596.7171,0
14343,3566,0,1023,283596230,283596.7184,0
14604,3667,0,1023,283596238,283596.7258,0
14820,3756,0,1023,283596241,283596.7294,0
14872,3769,0,1023,283596245,283596.7307,0
15092,3856,0,1023,283596248,283596.7369,0
15145,3870,0,1023,283596253,283596.7382,0
15423,3971,0,1023,283596260,283596.7449,0
15649,4051,0,1023,283596263,283596.753,0
15703,4067,0,1023,283596268,283596.7539,0
15985,4160,0,1023,283596275,283596.7609,0
16212,4233,0,1023,283596278,283596.7688,0
16267,4251,0,1023,283596283,283596.7699,0
16492,4320,0,1023,283596286,283596.7772,0
16547,4339,0,1023,283596291,283596.7784,0
16800,4404,0,1023,283596293,283596.7857,0
16856,4425,0,1023,283596298,283596.7866,0
17076,4482,0,1023,283596301,283596.7897,0
17132,4504,0,1023,283596306,283596.7911,0
17379,4556,0,1023,283596308,283596.797,0
17436,4579,0,1023,283596313,283596.798,0
17646,4625,0,1023,283596316,283596.8053,0
17703,4649,0,1023,283596321,283596.8066,0
17908,4689,0,1023,283596323,283596.8138,0
17965,4714,0,1023,283596328,283596.8148,0
18162,4751,0,1023,283596331,283596.8218,0
18220,4777,0,1023,283596336,283596.8228,0
18409,4807,0,1023,283596338,283596.8288,0
18467,4834,0,1023,283596343,283596.8297,0
18645,4860,0,1023,283596346,283596.8373,0
18703,4887,0,1023,283596351,283596.8386,0
18843,4910,0,1023,283596353,283596.8453,0
18901,4938,0,1023,283596358,283596.8466,0
19056,4958,0,1023,283596361,283596.8534,0
19114,4987,0,1023,283596366,283596.8543,0
19229,5003,0,1023,283596368,283596.8574,0
19287,5033,0,1023,283596373,283596.8584,0
19418,5045,0,1023,283596376,283596.8654,0
19477,5075,0,1023,283596381,283596.8666,0
19653,5115,0,1023,283596388,283596.873,0
19752,5119,0,1023,283596391,283596.8812,0
19811,5150,0,1023,283596396,283596.8822,0
19895,5152,0,1023,283596399,283596.8892,0
19954,5184,0,1023,283596403,283596.8902,0
20085,5208,0,1023,283596411,283596.8972,0
20135,5204,0,1011,283596414,283596.9048,0
20194,5237,0,1011,283596418,283596.9059,0
20243,5211,0,915,283596421,283596.9132,0
20302,5244,0,915,283596426,283596.9145,0
20324,5221,0,739,283596429,283596.917,0
20383,5255,0,741,283596433,283596.9181,0
20394,5224,0,555,283596436,283596.9258,0
20453,5258,0,563,283596441,283596.9268,0
20506,5258,0,386,283596448,283596.9328,0
20484,5219,0,148,283596451,283596.9418,0
20543,5253,0,208,283596456,283596.9428,0
20565,5243,0,38,283596463,283596.9488,0
20506,5209,0,0,283596466,283597.0099,0
20565,5243,0,0,283596471,283597.0112,0
20506,5209,0,0,283596474,283597.0135,0
20565,5243,0,0,283596478,283597.0143,0
