17534,5568,0,1023,283548122,283548.6068,0
17317,5589,0,1023,283548129,283548.6149,0
17090,5613,0,1023,283548137,283548.6232,0
16859,5635,0,1023,283548144,283548.6311,0
16625,5659,0,1023,283548152,283548.6381,0
16384,5681,0,1023,283548159,283548.6441,0
16086,5687,0,1023,283548160,283548.6493,0
16145,5707,0,1023,283548167,283548.6506,0
15899,5731,0,1023,283548174,283548.6592,0
15595,5740,0,1023,283548175,283548.6657,0
15654,5758,0,1023,283548182,283548.6669,0
15405,5786,0,1023,283548189,283548.6744,0
15098,5798,0,1023,283548190,283548.6814,0
15156,5814,0,1023,283548197,283548.6825,0
14905,5846,0,1023,283548205,283548.6905,0
14655,5880,0,1023,283548212,283548.6994,0
14402,5917,0,1023,283548220,283548.7027,0
14150,5954,0,1023,283548227,283548.7105,0
13897,5995,0,1023,283548235,283548.7181,0
13645,6036,0,1023,283548242,283548.7267,0
13390,6077,0,1023,283548250,283548.7347,0
13138,6117,0,1023,283548257,283548.7435,0
12884,6156,0,1023,283548265,283548.7514,0
12631,6195,0,1023,283548272,283548.7593,0
12379,6229,0,1023,283548280,283548.7671,0
12128,6263,0,1023,283548287,283548.7709,0
11879,6296,0,1023,283548295,283548.779,0
11632,6330,0,1023,283548302,283548.787,0
11391,6365,0,1023,283548310,283548.7939,0
11149,6400,0,1023,283548317,283548.8034,0
10917,6441,0,1023,283548325,283548.8113,0
10681,6486,0,1023,283548332,283548.8178,0
10456,6534,0,1023,283548340,283548.8267,0
10226,6586,0,1023,283548347,283548.8307,0
10006,6639,0,1023,283548355,283548.8386,0
9787,6694,0,1023,283548362,283548.8472,0
9571,6754,0,1023,283548370,283548.854,0
9360,6816,0,1023,283548377,283548.863,0
9145,6881,0,1023,283548385,283548.8699,0
8941,6949,0,1023,283548392,283548.8772,0
8738,7022,0,1023,283548400,283548.8852,0
8541,7097,0,1023,283548407,283548.8902,0
8345,7178,0,1023,283548415,283548.8976,0
8155,7265,0,1023,283548422,283548.9063,0
7922,7365,0,1023,283548423,283548.9134,0
7967,7361,0,1023,283548430,283548.9144,0
7783,7462,0,1023,283548438,283548.923,0
7608,7566,0,1023,283548445,283548.9308,0
7432,7676,0,1023,283548453,283548.9389,0
7260,7792,0,1023,283548460,283548.946,0
7096,7912,0,1023,283548468,283548.9508,0
6932,8037,0,1023,283548475,283548.9594,0
6771,8164,0,1023,283548483,283548.9673,0
6620,8293,0,1023,283548490,283548.975,0
6471,8422,0,1023,283548498,283548.9831,0
6322,8552,0,1023,283548505,283548.9901,0
6181,8681,0,1023,283548513,283548.9974,0
6043,8809,0,1023,283548520,283549.0075,0
5912,8936,0,1023,283548528,283549.0114,0
5787,9060,0,1023,283548535,283549.0191,0
5666,9179,0,1023,283548543,283549.0267,0
5549,9292,0,1023,283548550,283549.0347,0
5439,9404,0,1023,283548558,283549.0435,0
5342,9514,0,1023,283548565,283549.0496,0
5253,9617,0,1023,283548573,283549.0594,0
5168,9711,0,1023,283548580,283549.0672,0
5090,9796,0,1023,283548588,283549.0747,0
5021,9877,0,1023,283548595,283549.0787,0
4960,9950,0,1023,283548603,283549.0867,0
4907,10015,0,1023,283548610,283549.0936,0
4862,10068,0,1023,283548618,283549.1019,0
4823,10110,0,1023,283548625,283549.1109,0
4753,10146,0,1023,283548626,283549.1183,0
4792,10142,0,1023,283548633,283549.1196,0
4770,10165,0,1023,283548640,283549.1259,0
4718,10184,0,1023,283548641,283549.134,0
4757,10180,0,1023,283548648,283549.135,0
4757,10180,0,1023,283548655,283549.1389,0
4766,10180,0,1023,283548663,283549.1462,0
4789,10162,0,1023,283548671,283549.155,0
4822,10135,0,1023,283548678,283549.1622,0
4866,10097,0,1023,283548686,283549.1717,0
4919,10047,0,1023,283548693,283549.1785,0
4986,9981,0,1023,283548701,283549.1854,0
5065,9903,0,1023,283548708,283549.1948,0
5157,9810,0,1023,283548716,283549.1978,0
5255,9705,0,1023,283548723,283549.2068,0
5362,9583,0,1023,283548731,283549.2141,0
5483,9449,0,1023,283548738,283549.223,0
5614,9300,0,1023,283548746,283549.2308,0
5754,9138,0,1023,283548753,283549.2388,0
5907,8966,0,1023,283548761,283549.2473,0
6063,8782,0,1023,283548768,283549.2546,0
6225,8587,0,1023,283548776,283549.2582,0
6398,8381,0,1023,283548783,283549.2668,0
6577,8170,0,1023,283548791,283549.2746,0
6758,7953,0,1023,283548798,283549.2826,0
6947,7728,0,1023,283548806,283549.2901,0
7139,7502,0,1023,283548813,283549.2994,0
7333,7271,0,1023,283548821,283549.3067,0
7530,7040,0,1023,283548828,283549.3144,0
7729,6806,0,1023,283548836,283549.3177,0
7928,6572,0,1023,283548843,283549.3261,0
8083,6344,0,1023,283548844,283549.334,0
8126,6338,0,1023,283548851,283549.3351,0
8323,6104,0,1023,283548858,283549.3422,0
8474,5877,0,1023,283548859,283549.3492,0
8517,5871,0,1023,283548866,283549.3502,0
8709,5638,0,1023,283548873,283549.359,0
8853,5413,0,1023,283548874,283549.3656,0
8896,5407,0,1023,283548881,283549.3667,0
9079,5180,0,1023,283548888,283549.3746,0
9214,4960,0,1023,283548889,283549.3776,0
9257,4955,0,1023,283548896,283549.3786,0
9427,4736,0,1023,283548904,283549.3866,0
9595,4520,0,1023,283548911,283549.3944,0
9756,4312,0,1023,283548919,283549.4018,0
9906,4111,0,1023,283548926,283549.4109,0
10053,3919,0,1023,283548934,283549.4193,0
10192,3737,0,1023,283548941,283549.4267,0
10324,3566,0,1023,283548949,283549.4346,0
10448,3405,0,1023,283548956,283549.4418,0
10562,3253,0,1023,283548964,283549.4473,0
10668,3114,0,1023,283548971,283549.4549,0
10768,2987,0,1023,283548979,283549.4631,0
10862,2873,0,1023,283548986,283549.4714,0
10949,2774,0,1023,283548994,283549.4774,0
11025,2686,0,1023,283549001,283549.4863,0
11093,2608,0,1023,283549009,283549.494,0
11155,2543,0,1023,283549016,283549.5034,0
11212,2488,0,1023,283549024,283549.5074,0
11263,2445,0,1023,283549031,283549.5142,0
11307,2410,0,1023,283549039,283549.5223,0
11347,2382,0,1023,283549046,283549.5291,0
11385,2359,0,1023,283549054,283549.5381,0
11424,2342,0,1023,283549061,283549.5454,0
11466,2330,0,1023,283549069,283549.5542,0
11511,2323,0,1023,283549076,283549.5627,0
11517,2322,0,1023,283549077,283549.5657,0
11559,2320,0,1023,283549084,283549.5668,0
11611,2320,0,1023,283549091,283549.5746,0
11626,2328,0,1023,283549092,283549.5817,0
11668,2327,0,1023,283549099,283549.5827,0
11731,2341,0,1023,283549106,283549.5907,0
11803,2365,0,1023,283549114,283549.5973,0
11884,2396,0,1023,283549121,283549.6074,0
11928,2437,0,1023,283549122,283549.6134,0
11971,2437,0,1023,283549129,283549.6144,0
12070,2486,0,1023,283549136,283549.6227,0
12135,2548,0,1023,283549137,283549.6255,0
12179,2549,0,1023,283549144,283549.6265,0
12304,2621,0,1023,283549152,283549.6345,0
12439,2705,0,1023,283549159,283549.6417,0
12591,2794,0,1023,283549167,283549.6494,0
12751,2887,0,1023,283549174,283549.6595,0
12920,2984,0,1023,283549182,283549.6665,0
13103,3087,0,1023,283549189,283549.6746,0
13298,3192,0,1023,283549197,283549.6826,0
13503,3297,0,1023,283549204,283549.6866,0
13715,3400,0,1023,283549212,283549.6947,0
13940,3502,0,1023,283549219,283549.7018,0
14173,3604,0,1023,283549227,283549.7104,0
14413,3708,0,1023,283549234,283549.7181,0
14663,3811,0,1023,283549242,283549.7266,0
14918,3910,0,1023,283549249,283549.7346,0
15178,4007,0,1023,283549257,283549.7434,0
15443,4101,0,1023,283549264,283549.7505,0
15710,4194,0,1023,283549272,283549.754,0
15980,4284,0,1023,283549279,283549.7624,0
16250,4371,0,1023,283549287,283549.7702,0
16520,4451,0,1023,283549294,283549.7773,0
16787,4526,0,1023,283549302,283549.7852,0
17055,4597,0,1023,283549309,283549.7939,0
17262,4642,0,1023,283549310,283549.8022,0
17319,4664,0,1023,283549317,283549.8034,0
17579,4727,0,1023,283549324,283549.811,0
17779,4762,0,1023,283549325,283549.814,0
17836,4786,0,1023,283549332,283549.815,0
18089,4840,0,1023,283549339,283549.8222,0
18277,4865,0,1023,283549340,283549.83,0
18335,4891,0,1023,283549347,283549.831,0
18572,4939,0,1023,283549354,283549.838,0
18805,4985,0,1023,283549362,283549.8462,0
19025,5029,0,1023,283549369,283549.855,0
19178,5039,0,1023,283549370,283549.8616,0
19237,5068,0,1023,283549377,283549.8626,0
19437,5106,0,1023,283549385,283549.8703,0
19626,5139,0,1023,283549392,283549.8746,0
19798,5169,0,1023,283549400,283549.8826,0
19958,5195,0,1023,283549407,283549.8907,0
20106,5219,0,1023,283549415,283549.8981,0
20237,5238,0,1023,283549422,283549.9071,0
20354,5255,0,1023,283549430,283549.9143,0
20456,5270,0,1023,283549437,283549.9219,0
20538,5285,0,1023,283549445,283549.9305,0
20612,5292,0,1023,283549452,283549.9345,0
20664,5311,0,933,283549460,283549.9417,0
20710,5318,0,752,283549467,283549.9497,0
20739,5326,0,576,283549475,283549.9594,0
20753,5331,0,393,283549482,283549.9673,0
20753,5331,0,215,283549490,283549.9731,0
20731,5339,0,38,283549497,283549.9813,0
20731,5339,0,0,283549505,283550.0509,0
20731,5339,0,0,283549512,283550.0548,0
