17186,5699,0,1023,283424188,283424.6752,0
16879,5694,0,1023,283424190,283424.683,0
16939,5716,0,1023,283424196,283424.6843,0
16632,5710,0,1023,283424197,283424.6866,0
16692,5731,0,1023,283424203,283424.6876,0
16378,5729,0,1023,283424205,283424.6949,0
16438,5750,0,1023,283424211,283424.6963,0
16123,5748,0,1023,283424212,283424.7029,0
16182,5768,0,1023,283424218,283424.7043,0
15864,5765,0,1023,283424220,283424.7108,0
15923,5784,0,1023,283424226,283424.712,0
15603,5786,0,1023,283424228,283424.7182,0
15662,5804,0,1023,283424233,283424.7191,0
15341,5806,0,1023,283424235,283424.7261,0
15400,5823,0,1023,283424241,283424.7271,0
15077,5829,0,1023,283424243,283424.735,0
15135,5845,0,1023,283424248,283424.7363,0
14813,5853,0,1023,283424250,283424.7424,0
14871,5868,0,1023,283424256,283424.7438,0
14549,5879,0,1023,283424258,283424.7464,0
14607,5894,0,1023,283424263,283424.7477,0
14285,5906,0,1023,283424265,283424.7548,0
14343,5920,0,1023,283424271,283424.7558,0
14020,5936,0,1023,283424273,283424.763,0
14077,5949,0,1023,283424278,283424.7643,0
13759,5969,0,1023,283424280,283424.7709,0
13816,5981,0,1023,283424286,283424.7722,0
13498,6003,0,1023,283424288,283424.7787,0
13555,6014,0,1023,283424293,283424.78,0
13241,6039,0,1023,283424295,283424.7868,0
13297,6050,0,1023,283424301,283424.7877,0
12986,6077,0,1023,283424303,283424.7948,0
13042,6087,0,1023,283424308,283424.7958,0
12787,6124,0,1023,283424316,283424.8026,0
12483,6154,0,1023,283424318,283424.8105,0
12538,6162,0,1023,283424323,283424.8118,0
12236,6193,0,1023,283424325,283424.8145,0
12291,6200,0,1023,283424331,283424.8158,0
11996,6232,0,1023,283424333,283424.8223,0
12050,6239,0,1023,283424338,283424.8233,0
11756,6272,0,1023,283424340,283424.8309,0
11810,6278,0,1023,283424346,283424.8322,0
11575,6318,0,1023,283424353,283424.8392,0
11293,6355,0,1023,283424355,283424.847,0
11346,6360,0,1023,283424361,283424.8478,0
11066,6400,0,1023,283424363,283424.8547,0
11118,6404,0,1023,283424368,283424.8557,0
10848,6448,0,1023,283424370,283424.8628,0
10900,6451,0,1023,283424376,283424.8636,0
10628,6499,0,1023,283424378,283424.8704,0
10679,6502,0,1023,283424384,283424.8716,0
10469,6553,0,1023,283424391,283424.8742,0
10208,6604,0,1023,283424393,283424.8829,0
10259,6606,0,1023,283424399,283424.8842,0
10004,6659,0,1023,283424400,283424.8909,0
10054,6660,0,1023,283424406,283424.8922,0
9804,6717,0,1023,283424408,283424.8984,0
9854,6718,0,1023,283424414,283424.8997,0
9605,6776,0,1023,283424415,283424.9068,0
9654,6776,0,1023,283424421,283424.9081,0
9411,6839,0,1023,283424423,283424.9151,0
9460,6839,0,1023,283424429,283424.916,0
9267,6902,0,1023,283424436,283424.922,0
9031,6972,0,1023,283424438,283424.9301,0
9079,6971,0,1023,283424444,283424.931,0
8844,7044,0,1023,283424445,283424.9354,0
8892,7042,0,1023,283424451,283424.9361,0
8664,7119,0,1023,283424453,283424.9427,0
8711,7117,0,1023,283424459,283424.944,0
8484,7197,0,1023,283424461,283424.9505,0
8531,7195,0,1023,283424466,283424.9519,0
8304,7278,0,1023,283424468,283424.9582,0
8350,7275,0,1023,283424474,283424.9595,0
8129,7364,0,1023,283424476,283424.967,0
8175,7361,0,1023,283424481,283424.968,0
7954,7450,0,1023,283424483,283424.9749,0
8000,7447,0,1023,283424489,283424.9763,0
7825,7534,0,1023,283424496,283424.9829,0
7660,7623,0,1023,283424504,283424.9909,0
7494,7716,0,1023,283424511,283424.9949,0
7327,7817,0,1023,283424519,283425.0028,0
7124,7926,0,1023,283424521,283425.0107,0
7168,7921,0,1023,283424526,283425.012,0
6969,8034,0,1023,283424528,283425.0182,0
7012,8029,0,1023,283424534,283425.0195,0
6858,8140,0,1023,283424541,283425.0271,0
6668,8262,0,1023,283424543,283425.0347,0
6711,8257,0,1023,283424549,283425.0358,0
6527,8384,0,1023,283424551,283425.0422,0
6570,8379,0,1023,283424556,283425.0435,0
6430,8504,0,1023,283424564,283425.0501,0
6254,8633,0,1023,283424566,283425.0542,0
6296,8628,0,1023,283424571,283425.0551,0
6168,8753,0,1023,283424579,283425.0621,0
6002,8883,0,1023,283424581,283425.0711,0
6044,8878,0,1023,283424586,283425.0721,0
5925,9003,0,1023,283424594,283425.0789,0
5775,9129,0,1023,283424596,283425.0864,0
5816,9124,0,1023,283424601,283425.0873,0
5669,9246,0,1023,283424603,283425.095,0
5710,9241,0,1023,283424609,283425.0959,0
5566,9358,0,1023,283424611,283425.1021,0
5607,9353,0,1023,283424616,283425.1035,0
5469,9468,0,1023,283424618,283425.111,0
5510,9463,0,1023,283424624,283425.1122,0
5420,9571,0,1023,283424632,283425.1183,0
5299,9674,0,1023,283424633,283425.1223,0
5339,9670,0,1023,283424639,283425.1233,0
5224,9768,0,1023,283424641,283425.1304,0
5264,9764,0,1023,283424647,283425.1315,0
5154,9856,0,1023,283424648,283425.139,0
5194,9852,0,1023,283424654,283425.1402,0
5090,9938,0,1023,283424656,283425.1467,0
5130,9934,0,1023,283424662,283425.148,0
5034,10012,0,1023,283424663,283425.1541,0
5074,10008,0,1023,283424669,283425.1551,0
5027,10073,0,1023,283424677,283425.1631,0
4947,10134,0,1023,283424678,283425.1707,0
4987,10130,0,1023,283424684,283425.1721,0
4913,10178,0,1023,283424686,283425.1783,0
4953,10174,0,1023,283424692,283425.1797,0
4886,10213,0,1023,283424694,283425.1826,0
4926,10209,0,1023,283424699,283425.1836,0
4866,10239,0,1023,283424701,283425.1906,0
4906,10235,0,1023,283424707,283425.1915,0
4854,10254,0,1023,283424709,283425.1988,0
4894,10250,0,1023,283424714,283425.1998,0
4854,10254,0,1023,283424716,283425.2061,0
4894,10250,0,1023,283424722,283425.2071,0
4854,10254,0,1023,283424724,283425.2146,0
4894,10250,0,1023,283424729,283425.2159,0
4869,10231,0,1023,283424731,283425.2227,0
4909,10227,0,1023,283424737,283425.2237,0
4935,10193,0,1023,283424744,283425.2302,0
4930,10152,0,1023,283424746,283425.2389,0
4970,10148,0,1023,283424752,283425.2402,0
4975,10092,0,1023,283424754,283425.2429,0
5015,10088,0,1023,283424759,283425.2442,0
5034,10016,0,1023,283424761,283425.2507,0
5074,10012,0,1023,283424767,283425.2517,0
5148,9919,0,1023,283424774,283425.2587,0
5192,9817,0,1023,283424776,283425.2661,0
5232,9813,0,1023,283424782,283425.2671,0
5326,9690,0,1023,283424789,283425.2744,0
5392,9557,0,1023,283424791,283425.2829,0
5433,9552,0,1023,283424797,283425.2842,0
5512,9408,0,1023,283424799,283425.2908,0
5553,9403,0,1023,283424804,283425.2918,0
5641,9248,0,1023,283424806,283425.2988,0
5682,9243,0,1023,283424812,283425.2998,0
5781,9075,0,1023,283424814,283425.3031,0
5822,9070,0,1023,283424819,283425.3038,0
5933,8895,0,1023,283424821,283425.3104,0
5974,8890,0,1023,283424827,283425.3118,0
6133,8700,0,1023,283424834,283425.3181,0
6262,8508,0,1023,283424836,283425.3261,0
6304,8503,0,1023,283424842,283425.3271,0
6486,8295,0,1023,283424849,283425.3349,0
6705,8081,0,1023,283424857,283425.343,0
6860,7862,0,1023,283424859,283425.3506,0
6903,7856,0,1023,283424865,283425.3519,0
7063,7632,0,1023,283424866,283425.3585,0
7106,7626,0,1023,283424872,283425.3598,0
7273,7395,0,1023,283424874,283425.3625,0
7316,7389,0,1023,283424880,283425.3635,0
7484,7153,0,1023,283424881,283425.3706,0
7527,7147,0,1023,283424887,283425.3719,0
7697,6908,0,1023,283424889,283425.378,0
7740,6902,0,1023,283424895,283425.379,0
7910,6658,0,1023,283424896,283425.3861,0
7953,6652,0,1023,283424902,283425.3871,0
8121,6407,0,1023,283424904,283425.3941,0
8164,6401,0,1023,283424910,283425.3951,0
8344,6152,0,1023,283424917,283425.4032,0
8508,5908,0,1023,283424919,283425.4108,0
8551,5903,0,1023,283424925,283425.4121,0
8711,5661,0,1023,283424927,283425.4186,0
8755,5656,0,1023,283424932,283425.4199,0
8912,5418,0,1023,283424934,283425.4262,0
8956,5413,0,1023,283424940,283425.4272,0
9107,5179,0,1023,283424942,283425.4311,0
9151,5174,0,1023,283424947,283425.432,0
9340,4938,0,1023,283424955,283425.4381,0
9483,4714,0,1023,283424957,283425.4469,0
9526,4709,0,1023,283424962,283425.4478,0
9663,4492,0,1023,283424964,283425.4547,0
9706,4487,0,1023,283424970,283425.4557,0
9877,4273,0,1023,283424977,283425.4626,0
10000,4072,0,1023,283424979,283425.4701,0
10043,4068,0,1023,283424985,283425.4712,0
10161,3874,0,1023,283424987,283425.4783,0
10204,3870,0,1023,283424992,283425.4796,0
10309,3687,0,1023,283424994,283425.486,0
10352,3683,0,1023,283425000,283425.487,0
10449,3508,0,1023,283425002,283425.49,0
10492,3504,0,1023,283425007,283425.4911,0
10583,3341,0,1023,283425009,283425.499,0
10626,3337,0,1023,283425015,283425.5003,0
10707,3182,0,1023,283425017,283425.5065,0
10750,3178,0,1023,283425022,283425.5078,0
10824,3035,0,1023,283425024,283425.515,0
10867,3032,0,1023,283425030,283425.516,0
10933,2896,0,1023,283425032,283425.523,0
10975,2893,0,1023,283425037,283425.524,0
11072,2767,0,1023,283425045,283425.531,0
11118,2653,0,1023,283425047,283425.5387,0
11160,2650,0,1023,283425052,283425.5401,0
11199,2549,0,1023,283425054,283425.5462,0
11241,2546,0,1023,283425060,283425.5476,0
11273,2456,0,1023,283425062,283425.5502,0
11315,2453,0,1023,283425067,283425.5516,0
11380,2370,0,1023,283425075,283425.5592,0
11395,2302,0,1023,283425077,283425.5664,0
11437,2300,0,1023,283425082,283425.5678,0
11442,2241,0,1023,283425084,283425.5744,0
11484,2239,0,1023,283425090,283425.5757,0
11484,2189,0,1023,283425092,283425.583,0
11526,2187,0,1023,283425098,283425.584,0
11562,2147,0,1023,283425105,283425.591,0
11550,2119,0,1023,283425107,283425.5984,0
11592,2117,0,1023,283425113,283425.5989,0
11575,2094,0,1023,283425114,283425.6065,0
11617,2092,0,1023,283425120,283425.6078,0
11637,2074,0,1023,283425128,283425.6101,0
11612,2064,0,1023,283425129,283425.619,0
11654,2062,0,1023,283425135,283425.6202,0
11627,2057,0,1023,283425137,283425.6269,0
11669,2055,0,1023,283425143,283425.6279,0
11644,2057,0,1023,283425144,283425.6345,0
11686,2055,0,1023,283425150,283425.6358,0
11663,2063,0,1023,283425152,283425.643,0
11705,2061,0,1023,283425158,283425.6443,0
11687,2076,0,1023,283425160,283425.6506,0
11729,2074,0,1023,283425165,283425.6516,0
11716,2094,0,1023,283425167,283425.6586,0
11758,2092,0,1023,283425173,283425.6596,0
11756,2122,0,1023,283425175,283425.667,0
11798,2121,0,1023,283425180,283425.6687,0
11809,2157,0,1023,283425182,283425.671,0
11851,2156,0,1023,283425188,283425.6719,0
11879,2202,0,1023,283425190,283425.6788,0
11922,2201,0,1023,283425195,283425.6798,0
11961,2260,0,1023,283425197,283425.686,0
12004,2260,0,1023,283425203,283425.687,0
12059,2329,0,1023,283425205,283425.6943,0
12102,2329,0,1023,283425210,283425.6956,0
12177,2411,0,1023,283425212,283425.7027,0
12221,2412,0,1023,283425218,283425.7038,0
12314,2502,0,1023,283425220,283425.7103,0
12358,2503,0,1023,283425225,283425.7117,0
12515,2605,0,1023,283425233,283425.719,0
12689,2716,0,1023,283425240,283425.727,0
12861,2832,0,1023,283425242,283425.73,0
12907,2836,0,1023,283425248,283425.7311,0
13063,2957,0,1023,283425250,283425.739,0
13110,2962,0,1023,283425255,283425.74,0
13326,3090,0,1023,283425263,283425.7471,0
13511,3213,0,1023,283425265,283425.7543,0
13560,3220,0,1023,283425270,283425.7553,0
13781,3342,0,1023,283425272,283425.7626,0
13830,3350,0,1023,283425278,283425.7639,0
14032,3470,0,1023,283425280,283425.7712,0
14082,3479,0,1023,283425285,283425.7718,0
14316,3594,0,1023,283425287,283425.7789,0
14367,3605,0,1023,283425293,283425.7802,0
14635,3729,0,1023,283425300,283425.786,0
14824,3836,0,1023,283425302,283425.795,0
14876,3849,0,1023,283425308,283425.796,0
15152,3964,0,1023,283425315,283425.798,0
15379,4059,0,1023,283425317,283425.8065,0
15433,4074,0,1023,283425323,283425.8079,0
15657,4162,0,1023,283425325,283425.8144,0
15711,4178,0,1023,283425331,283425.8157,0
15908,4260,0,1023,283425332,283425.8226,0
15963,4277,0,1023,283425338,283425.8236,0
16239,4372,0,1023,283425346,283425.83,0
16492,4464,0,1023,283425353,283425.8389,0
16707,4528,0,1023,283425355,283425.8467,0
16763,4548,0,1023,283425361,283425.8477,0
16978,4607,0,1023,283425362,283425.8544,0
17035,4628,0,1023,283425368,283425.8554,0
17244,4682,0,1023,283425370,283425.8584,0
17301,4704,0,1023,283425376,283425.8594,0
17505,4754,0,1023,283425377,283425.8667,0
17562,4777,0,1023,283425383,283425.8684,0
17762,4822,0,1023,283425385,283425.8744,0
17820,4846,0,1023,283425391,283425.8754,0
18011,4885,0,1023,283425393,283425.8829,0
18069,4910,0,1023,283425398,283425.8839,0
18254,4945,0,1023,283425400,283425.8905,0
18312,4971,0,1023,283425406,283425.8917,0
18541,5026,0,1023,283425413,283425.899,0
18705,5048,0,1023,283425415,283425.9063,0
18764,5076,0,1023,283425421,283425.9076,0
18971,5122,0,1023,283425428,283425.9148,0
19104,5130,0,1023,283425430,283425.9187,0
19163,5159,0,1023,283425436,283425.9197,0
19280,5161,0,1023,283425438,283425.9267,0
19339,5191,0,1023,283425443,283425.9277,0
19443,5185,0,1023,283425445,283425.9352,0
19502,5215,0,1023,283425451,283425.9365,0
19648,5234,0,1023,283425458,283425.9428,0
19778,5246,0,1023,283425466,283425.9504,0
19836,5222,0,1023,283425468,283425.959,0
19895,5254,0,1023,283425473,283425.9603,0
19995,5258,0,1023,283425481,283425.9662,0
20082,5258,0,1023,283425488,283425.9741,0
20103,5223,0,1023,283425490,283425.979,0
20162,5256,0,1023,283425496,283425.9802,0
20228,5261,0,1020,283425503,283425.9871,0
20240,5218,0,916,283425505,283425.994,0
20299,5251,0,916,283425511,283425.9951,0
20297,5221,0,740,283425513,283426.0032,0
20356,5254,0,742,283425518,283426.0045,0
20349,5227,0,553,283425520,283426.0107,0
20408,5261,0,561,283425526,283426.012,0
20390,5237,0,355,283425528,283426.0186,0
20449,5271,0,383,283425533,283426.0199,0
20421,5251,0,142,283425535,283426.0261,0
20480,5285,0,203,283425541,283426.0271,0
20480,5285,0,0,283425548,283426.0867,0
20421,5251,0,0,283425550,283426.0908,0
20480,5285,0,0,283425556,283426.0921,0
