19903,5233,0,1023,283657080,283657.561,0
19799,5233,0,1023,283657087,283657.5686,0
19677,5236,0,1023,283657095,283657.577,0
19547,5239,0,1023,283657102,283657.5862,0
19404,5243,0,1023,283657110,283657.5932,0
19250,5247,0,1023,283657117,283657.5972,0
19090,5253,0,1023,283657125,283657.6049,0
18916,5259,0,1023,283657132,283657.6132,0
18731,5269,0,1023,283657140,283657.6218,0
18539,5280,0,1023,283657147,283657.6294,0
18337,5293,0,1023,283657155,283657.6383,0
18126,5308,0,1023,283657162,283657.6448,0
17904,5325,0,1023,283657170,283657.6528,0
17677,5342,0,1023,283657177,283657.6608,0
17437,5362,0,1023,283657185,283657.6648,0
17194,5386,0,1023,283657192,283657.6735,0
16942,5410,0,1023,283657200,283657.6809,0
16682,5438,0,1023,283657208,283657.6884,0
16418,5470,0,1023,283657215,283657.6974,0
16144,5503,0,1023,283657223,283657.7055,0
15869,5538,0,1023,283657230,283657.7133,0
15583,5575,0,1023,283657238,283657.721,0
15300,5614,0,1023,283657245,283657.7249,0
15008,5652,0,1023,283657253,283657.733,0
14718,5692,0,1023,283657260,283657.7413,0
14424,5732,0,1023,283657268,283657.7483,0
14129,5772,0,1023,283657275,283657.7566,0
13835,5813,0,1023,283657283,283657.7654,0
13538,5857,0,1023,283657290,283657.7728,0
13249,5901,0,1023,283657298,283657.7806,0
12954,5949,0,1023,283657305,283657.7852,0
12669,5999,0,1023,283657313,283657.7932,0
12381,6050,0,1023,283657320,283657.8012,0
12101,6102,0,1023,283657328,283657.8094,0
11823,6155,0,1023,283657335,283657.8179,0
11551,6207,0,1023,283657343,283657.825,0
11284,6260,0,1023,283657350,283657.8333,0
11021,6315,0,1023,283657358,283657.8404,0
10763,6370,0,1023,283657365,283657.8453,0
10510,6426,0,1023,283657373,283657.8533,0
10263,6485,0,1023,283657380,283657.8623,0
10021,6546,0,1023,283657388,283657.8686,0
9790,6610,0,1023,283657395,283657.8773,0
9559,6678,0,1023,283657403,283657.8849,0
9341,6751,0,1023,283657410,283657.8941,0
9125,6827,0,1023,283657418,283657.9006,0
8919,6909,0,1023,283657425,283657.9056,0
8718,6994,0,1023,283657433,283657.9131,0
8523,7082,0,1023,283657441,283657.9208,0
8333,7176,0,1023,283657448,283657.9288,0
8150,7278,0,1023,283657456,283657.9385,0
7973,7382,0,1023,283657463,283657.9453,0
7798,7491,0,1023,283657471,283657.9539,0
7632,7606,0,1023,283657478,283657.9612,0
7473,7725,0,1023,283657486,283657.969,0
7315,7849,0,1023,283657493,283657.9725,0
7168,7976,0,1023,283657501,283657.9804,0
7025,8106,0,1023,283657508,283657.9891,0
6886,8239,0,1023,283657516,283657.9972,0
6753,8374,0,1023,283657523,283658.0052,0
6625,8507,0,1023,283657531,283658.0132,0
6501,8641,0,1023,283657538,283658.021,0
6382,8776,0,1023,283657546,283658.029,0
6271,8909,0,1023,283657553,283658.0329,0
6158,9041,0,1023,283657561,283658.0411,0
6049,9167,0,1023,283657568,283658.0488,0
5945,9290,0,1023,283657576,283658.0569,0
5847,9409,0,1023,283657583,283658.0649,0
5755,9524,0,1023,283657591,283658.0738,0
5666,9631,0,1023,283657598,283658.0809,0
5577,9728,0,1023,283657606,283658.0893,0
5492,9818,0,1023,283657613,283658.0933,0
5416,9900,0,1023,283657621,283658.1008,0
5347,9973,0,1023,283657628,283658.1093,0
5282,10036,0,1023,283657636,283658.1175,0
5224,10090,0,1023,283657643,283658.1262,0
5172,10138,0,1023,283657651,283658.1332,0
5127,10175,0,1023,283657658,283658.1413,0
5092,10205,0,1023,283657666,283658.1488,0
5065,10230,0,1023,283657674,283658.1525,0
5047,10245,0,1023,283657681,283658.1611,0
5034,10255,0,1023,283657689,283658.1698,0
5034,10255,0,1023,283657696,283658.1785,0
5034,10255,0,1023,283657704,283658.1855,0
5042,10228,0,1023,283657711,283658.1925,0
5060,10202,0,1023,283657719,283658.2004,0
5089,10161,0,1023,283657726,283658.2099,0
5131,10111,0,1023,283657734,283658.2145,0
5186,10046,0,1023,283657741,283658.221,0
5251,9966,0,1023,283657749,283658.229,0
5327,9872,0,1023,283657756,283658.2366,0
5414,9765,0,1023,283657764,283658.2453,0
5516,9641,0,1023,283657771,283658.2532,0
5628,9504,0,1023,283657779,283658.2612,0
5749,9357,0,1023,283657786,283658.2686,0
5880,9193,0,1023,283657794,283658.2736,0
6021,9017,0,1023,283657801,283658.2814,0
6168,8833,0,1023,283657809,283658.2892,0
6330,8635,0,1023,283657816,283658.2968,0
6499,8429,0,1023,283657824,283658.305,0
6672,8213,0,1023,283657831,283658.3129,0
6856,7991,0,1023,283657839,283658.3205,0
7047,7756,0,1023,283657846,283658.3285,0
7241,7518,0,1023,283657854,283658.3369,0
7441,7272,0,1023,283657861,283658.3411,0
7645,7022,0,1023,283657869,283658.3486,0
7851,6769,0,1023,283657876,283658.3568,0
8057,6512,0,1023,283657884,283658.3647,0
8269,6254,0,1023,283657891,283658.3731,0
8477,5994,0,1023,283657899,283658.3809,0
8718,5737,0,1023,283657906,283658.3892,0
8927,5481,0,1023,283657914,283658.3972,0
9131,5228,0,1023,283657922,283658.4018,0
9335,4978,0,1023,283657929,283658.409,0
9534,4732,0,1023,283657937,283658.4164,0
9728,4492,0,1023,283657944,283658.4249,0
9913,4258,0,1023,283657952,283658.4331,0
10095,4033,0,1023,283657959,283658.4411,0
10234,3816,0,1023,283657967,283658.4489,0
10392,3610,0,1023,283657974,283658.457,0
10542,3415,0,1023,283657982,283658.4609,0
10685,3231,0,1023,283657989,283658.4683,0
10813,3062,0,1023,283657997,283658.4764,0
10934,2904,0,1023,283658004,283658.4847,0
11041,2763,0,1023,283658012,283658.4938,0
11136,2635,0,1023,283658019,283658.5009,0
11223,2526,0,1023,283658027,283658.5087,0
11303,2427,0,1023,283658034,283658.5165,0
11374,2345,0,1023,283658042,283658.5214,0
11435,2276,0,1023,283658049,283658.5283,0
11491,2220,0,1023,283658057,283658.5384,0
11542,2178,0,1023,283658064,283658.5447,0
11590,2148,0,1023,283658072,283658.5523,0
11636,2126,0,1023,283658079,283658.561,0
11681,2115,0,1023,283658087,283658.5687,0
11724,2112,0,1023,283658094,283658.5772,0
11768,2119,0,1023,283658102,283658.5811,0
11819,2133,0,1023,283658109,283658.5895,0
11879,2154,0,1023,283658117,283658.5965,0
11947,2181,0,1023,283658124,283658.6053,0
12024,2215,0,1023,283658132,283658.6124,0
12112,2256,0,1023,283658139,283658.621,0
12217,2303,0,1023,283658147,283658.629,0
12336,2363,0,1023,283658155,283658.6368,0
12469,2428,0,1023,283658162,283658.6453,0
12617,2501,0,1023,283658170,283658.6489,0
12776,2580,0,1023,283658177,283658.6569,0
12950,2668,0,1023,283658185,283658.6649,0
13140,2762,0,1023,283658192,283658.6742,0
13371,2862,0,1023,283658200,283658.6818,0
13584,2964,0,1023,283658207,283658.6891,0
13838,3066,0,1023,283658215,283658.6966,0
14076,3171,0,1023,283658222,283658.7052,0
14346,3276,0,1023,283658230,283658.7087,0
14599,3380,0,1023,283658237,283658.7182,0
14881,3483,0,1023,283658245,283658.7252,0
15145,3581,0,1023,283658252,283658.7332,0
15387,3678,0,1023,283658260,283658.7426,0
15658,3772,0,1023,283658267,283658.7488,0
15905,3864,0,1023,283658275,283658.7573,0
16179,3951,0,1023,283658282,283658.7652,0
16430,4034,0,1023,283658290,283658.7689,0
16704,4115,0,1023,283658297,283658.7773,0
16957,4192,0,1023,283658305,283658.7862,0
17229,4267,0,1023,283658312,283658.7932,0
17500,4339,0,1023,283658320,283658.8014,0
17765,4407,0,1023,283658327,283658.8091,0
18028,4471,0,1023,283658335,283658.8163,0
18285,4533,0,1023,283658342,283658.8245,0
18535,4590,0,1023,283658350,283658.8289,0
18779,4644,0,1023,283658357,283658.8363,0
19012,4696,0,1023,283658365,283658.8459,0
19240,4744,0,1023,283658372,283658.8528,0
19455,4789,0,1023,283658380,283658.8608,0
19659,4832,0,1023,283658388,283658.8691,0
19852,4874,0,1023,283658395,283658.8767,0
20036,4914,0,1023,283658403,283658.8852,0
20202,4959,0,1023,283658410,283658.8902,0
20359,4995,0,1023,283658418,283658.8973,0
20494,5044,0,861,283658425,283658.9048,0
20622,5089,0,678,283658433,283658.9132,0
20731,5139,0,485,283658440,283658.9209,0
20819,5190,0,282,283658448,283658.9288,0
20819,5190,0,0,283658455,283658.9891,0
20819,5190,0,0,283658463,283658.9931,0
