20154,5304,0,978,283571803,283572.2932,0
20213,5337,0,978,283571809,283572.2941,0
20107,5304,0,994,283571811,283572.3013,0
20166,5337,0,994,283571817,283572.3026,0
20115,5334,0,1013,283571824,283572.3101,0
19992,5301,0,1023,283571826,283572.3178,0
20051,5333,0,1023,283571832,283572.3187,0
19927,5297,0,1023,283571833,283572.3256,0
19986,5329,0,1023,283571839,283572.3266,0
19850,5294,0,1023,283571841,283572.3336,0
19909,5326,0,1023,283571847,283572.3346,0
19770,5289,0,1023,283571848,283572.342,0
19829,5321,0,1023,283571854,283572.3432,0
19676,5285,0,1023,283571856,283572.3455,0
19735,5316,0,1023,283571862,283572.3468,0
19633,5311,0,1023,283571869,283572.3531,0
19467,5275,0,1023,283571871,283572.3618,0
19526,5306,0,1023,283571877,283572.3631,0
19354,5271,0,1023,283571878,283572.3694,0
19413,5301,0,1023,283571884,283572.3703,0
19230,5265,0,1023,283571886,283572.3778,0
19289,5295,0,1023,283571892,283572.3791,0
19096,5265,0,1023,283571893,283572.3852,0
19155,5294,0,1023,283571899,283572.3861,0
18956,5260,0,1023,283571901,283572.3931,0
19015,5289,0,1023,283571907,283572.3941,0
18801,5260,0,1023,283571908,283572.401,0
18860,5288,0,1023,283571914,283572.402,0
18642,5260,0,1023,283571916,283572.4091,0
18701,5288,0,1023,283571922,283572.4101,0
18478,5260,0,1023,283571923,283572.4134,0
18537,5287,0,1023,283571929,283572.4148,0
18298,5265,0,1023,283571931,283572.4212,0
18357,5292,0,1023,283571937,283572.4226,0
18112,5269,0,1023,283571938,283572.4293,0
18171,5295,0,1023,283571944,283572.4306,0
17919,5276,0,1023,283571946,283572.4375,0
17978,5301,0,1023,283571952,283572.4389,0
17719,5282,0,1023,283571953,283572.4454,0
17778,5307,0,1023,283571959,283572.4467,0
17508,5292,0,1023,283571961,283572.4533,0
17567,5316,0,1023,283571967,283572.4544,0
17295,5301,0,1023,283571968,283572.4614,0
17354,5324,0,1023,283571974,283572.4623,0
17074,5313,0,1023,283571976,283572.4693,0
17133,5335,0,1023,283571982,283572.4703,0
16844,5325,0,1023,283571983,283572.474,0
16903,5347,0,1023,283571990,283572.4753,0
16615,5341,0,1023,283571991,283572.4812,0
16674,5362,0,1023,283571997,283572.4825,0
16376,5358,0,1023,283571999,283572.4891,0
16434,5378,0,1023,283572005,283572.49,0
16139,5376,0,1023,283572006,283572.498,0
16197,5395,0,1023,283572012,283572.4993,0
15952,5416,0,1023,283572020,283572.5055,0
15651,5421,0,1023,283572021,283572.5131,0
15709,5439,0,1023,283572027,283572.5144,0
15402,5447,0,1023,283572029,283572.522,0
15460,5464,0,1023,283572035,283572.523,0
15156,5477,0,1023,283572036,283572.529,0
15214,5493,0,1023,283572042,283572.53,0
14910,5509,0,1023,283572044,283572.533,0
14967,5524,0,1023,283572050,283572.534,0
14665,5541,0,1023,283572051,283572.5415,0
14722,5556,0,1023,283572057,283572.5428,0
14422,5576,0,1023,283572059,283572.549,0
14479,5590,0,1023,283572065,283572.5503,0
14180,5613,0,1023,283572066,283572.557,0
14237,5626,0,1023,283572072,283572.5579,0
13942,5651,0,1023,283572074,283572.565,0
13998,5663,0,1023,283572080,283572.566,0
13758,5700,0,1023,283572087,283572.5741,0
13468,5728,0,1023,283572089,283572.5819,0
13524,5739,0,1023,283572095,283572.5833,0
13229,5769,0,1023,283572096,283572.5892,0
13284,5779,0,1023,283572102,283572.5903,0
12998,5812,0,1023,283572104,283572.5932,0
13053,5821,0,1023,283572110,283572.5943,0
12761,5858,0,1023,283572111,283572.6012,0
12816,5867,0,1023,283572117,283572.6023,0
12585,5915,0,1023,283572125,283572.6093,0
12299,5960,0,1023,283572126,283572.6172,0
12353,5967,0,1023,283572132,283572.6185,0
12072,6016,0,1023,283572134,283572.6256,0
12126,6023,0,1023,283572140,283572.6266,0
11849,6072,0,1023,283572141,283572.6339,0
11902,6078,0,1023,283572147,283572.6349,0
11626,6132,0,1023,283572149,283572.6415,0
11679,6137,0,1023,283572155,283572.6428,0
11410,6192,0,1023,283572156,283572.6494,0
11463,6197,0,1023,283572162,283572.6506,0
11192,6252,0,1023,283572164,283572.6533,0
11244,6256,0,1023,283572170,283572.6544,0
10982,6314,0,1023,283572171,283572.6613,0
11034,6318,0,1023,283572177,283572.6623,0
10773,6376,0,1023,283572179,283572.6695,0
10825,6379,0,1023,283572185,283572.6706,0
10565,6440,0,1023,283572186,283572.6777,0
10616,6443,0,1023,283572192,283572.6787,0
10361,6504,0,1023,283572194,283572.6859,0
10412,6506,0,1023,283572200,283572.6873,0
10154,6569,0,1023,283572201,283572.6939,0
10204,6570,0,1023,283572207,283572.6949,0
9953,6634,0,1023,283572209,283572.7012,0
10003,6635,0,1023,283572215,283572.7025,0
9755,6701,0,1023,283572216,283572.7096,0
9805,6701,0,1023,283572223,283572.7109,0
9607,6768,0,1023,283572230,283572.7175,0
9365,6835,0,1023,283572232,283572.7212,0
9414,6835,0,1023,283572238,283572.7222,0
9174,6905,0,1023,283572239,283572.7292,0
9222,6904,0,1023,283572245,283572.7302,0
9034,6975,0,1023,283572253,283572.7372,0
8847,7045,0,1023,283572260,283572.745,0
8621,7121,0,1023,283572262,283572.7536,0
8668,7119,0,1023,283572268,283572.755,0
8440,7197,0,1023,283572269,283572.7616,0
8487,7195,0,1023,283572275,283572.7629,0
8261,7277,0,1023,283572277,283572.7692,0
8307,7274,0,1023,283572283,283572.7705,0
8092,7360,0,1023,283572284,283572.778,0
8138,7357,0,1023,283572290,283572.7793,0
7920,7447,0,1023,283572292,283572.7819,0
7965,7444,0,1023,283572298,283572.7832,0
7751,7534,0,1023,283572299,283572.7892,0
7796,7530,0,1023,283572305,283572.7902,0
7593,7625,0,1023,283572307,283572.7972,0
7638,7621,0,1023,283572313,283572.7982,0
7481,7717,0,1023,283572320,283572.8057,0
7279,7826,0,1023,283572322,283572.8138,0
7323,7822,0,1023,283572328,283572.8152,0
7132,7934,0,1023,283572329,283572.8213,0
7176,7929,0,1023,283572335,283572.8226,0
6989,8045,0,1023,283572337,283572.8292,0
7033,8040,0,1023,283572343,283572.8302,0
6847,8161,0,1023,283572344,283572.8375,0
6890,8156,0,1023,283572350,283572.8388,0
6710,8282,0,1023,283572352,283572.8418,0
6753,8277,0,1023,283572358,283572.8431,0
6621,8401,0,1023,283572365,283572.8501,0
6449,8534,0,1023,283572367,283572.857,0
6492,8529,0,1023,283572373,283572.858,0
6324,8663,0,1023,283572374,283572.8651,0
6366,8658,0,1023,283572380,283572.866,0
6202,8793,0,1023,283572382,283572.8738,0
6244,8788,0,1023,283572388,283572.875,0
6124,8918,0,1023,283572395,283572.8813,0
6007,9046,0,1023,283572403,283572.8899,0
5854,9177,0,1023,283572404,283572.8976,0
5896,9172,0,1023,283572410,283572.8986,0
5748,9299,0,1023,283572412,283572.9012,0
5790,9295,0,1023,283572418,283572.9025,0
5642,9420,0,1023,283572419,283572.9095,0
5683,9416,0,1023,283572425,283572.9104,0
5577,9531,0,1023,283572433,283572.9176,0
5435,9646,0,1023,283572434,283572.9252,0
5476,9642,0,1023,283572440,283572.9262,0
5344,9746,0,1023,283572442,283572.9333,0
5385,9742,0,1023,283572448,283572.9342,0
5258,9839,0,1023,283572449,283572.9412,0
5299,9835,0,1023,283572455,283572.9425,0
5176,9928,0,1023,283572457,283572.9498,0
5217,9924,0,1023,283572463,283572.9511,0
5139,10004,0,1023,283572471,283572.9572,0
5068,10077,0,1023,283572478,283572.9611,0
5007,10137,0,1023,283572486,283572.9695,0
4913,10195,0,1023,283572487,283572.9779,0
4953,10191,0,1023,283572493,283572.9792,0
4868,10239,0,1023,283572495,283572.9852,0
4908,10235,0,1023,283572501,283572.9862,0
4829,10276,0,1023,283572502,283572.9932,0
4869,10272,0,1023,283572508,283572.9942,0
4798,10305,0,1023,283572510,283573.0011,0
4838,10301,0,1023,283572516,283573.0022,0
4776,10323,0,1023,283572517,283573.0094,0
4816,10319,0,1023,283572523,283573.0107,0
4763,10334,0,1023,283572525,283573.018,0
4803,10330,0,1023,283572531,283573.019,0
4763,10334,0,1023,283572532,283573.0258,0
4803,10330,0,1023,283572538,283573.0268,0
4775,10326,0,1023,283572540,283573.0292,0
4815,10322,0,1023,283572546,283573.0305,0
4841,10300,0,1023,283572553,283573.038,0
4835,10272,0,1023,283572555,283573.0454,0
4875,10268,0,1023,283572561,283573.0468,0
4884,10225,0,1023,283572562,283573.0534,0
4924,10221,0,1023,283572568,283573.0544,0
4942,10165,0,1023,283572570,283573.0614,0
4982,10161,0,1023,283572576,283573.0624,0
5017,10091,0,1023,283572577,283573.0695,0
5057,10087,0,1023,283572583,283573.0705,0
5146,9995,0,1023,283572591,283573.0776,0
5205,9889,0,1023,283572592,283573.0849,0
5246,9885,0,1023,283572598,283573.0859,0
5314,9767,0,1023,283572600,283573.0892,0
5355,9763,0,1023,283572606,283573.0905,0
5438,9628,0,1023,283572607,283573.0971,0
5479,9624,0,1023,283572613,283573.0984,0
5614,9471,0,1023,283572621,283573.1054,0
5717,9311,0,1023,283572622,283573.1138,0
5758,9307,0,1023,283572628,283573.1148,0
5876,9133,0,1023,283572630,283573.1211,0
5918,9128,0,1023,283572636,283573.1221,0
6040,8942,0,1023,283572637,283573.1291,0
6082,8937,0,1023,283572643,283573.1301,0
6254,8738,0,1023,283572651,283573.1372,0
6437,8529,0,1023,283572658,283573.1449,0
6584,8315,0,1023,283572660,283573.1499,0
6627,8310,0,1023,283572666,283573.1513,0
6780,8089,0,1023,283572667,283573.1578,0
6823,8084,0,1023,283572673,283573.1587,0
6980,7857,0,1023,283572675,283573.1654,0
7023,7852,0,1023,283572681,283573.1667,0
7231,7611,0,1023,283572688,283573.1738,0
7396,7374,0,1023,283572690,283573.1817,0
7439,7369,0,1023,283572696,283573.1829,0
7652,7120,0,1023,283572704,283573.189,0
7824,6874,0,1023,283572705,283573.197,0
7868,6869,0,1023,283572711,283573.198,0
8080,6616,0,1023,283572719,283573.2055,0
8253,6368,0,1023,283572720,283573.2094,0
8297,6363,0,1023,283572726,283573.2107,0
8464,6116,0,1023,283572728,283573.2176,0
8508,6111,0,1023,283572734,283573.2189,0
8673,5866,0,1023,283572735,283573.2257,0
8717,5861,0,1023,283572741,283573.2267,0
8881,5617,0,1023,283572743,283573.234,0
8925,5612,0,1023,283572749,283573.2353,0
9083,5373,0,1023,283572750,283573.2415,0
9127,5368,0,1023,283572756,283573.2427,0
9280,5134,0,1023,283572758,283573.2492,0
9324,5129,0,1023,283572764,283573.2504,0
9515,4896,0,1023,283572771,283573.2572,0
9657,4675,0,1023,283572773,283573.2652,0
9701,4671,0,1023,283572779,283573.2662,0
9832,4455,0,1023,283572780,283573.2695,0
9876,4451,0,1023,283572786,283573.2705,0
10003,4244,0,1023,283572788,283573.277,0
10047,4240,0,1023,283572794,283573.2781,0
10167,4041,0,1023,283572795,283573.2855,0
10211,4037,0,1023,283572801,283573.2868,0
10318,3848,0,1023,283572803,283573.2934,0
10361,3844,0,1023,283572809,283573.2945,0
10505,3659,0,1023,283572816,283573.3018,0
10642,3486,0,1023,283572824,283573.3096,0
10726,3324,0,1023,283572825,283573.3173,0
10769,3321,0,1023,283572831,283573.3182,0
10889,3166,0,1023,283572839,283573.3252,0
10959,3025,0,1023,283572840,283573.3292,0
11002,3022,0,1023,283572846,283573.3302,0
11059,2893,0,1023,283572848,283573.3376,0
11102,2890,0,1023,283572854,283573.339,0
11194,2769,0,1023,283572861,283573.3452,0
11235,2662,0,1023,283572863,283573.3537,0
11278,2660,0,1023,283572869,283573.3551,0
11315,2563,0,1023,283572870,283573.3614,0
11357,2561,0,1023,283572876,283573.3627,0
11386,2476,0,1023,283572878,283573.3696,0
11428,2474,0,1023,283572884,283573.3709,0
11450,2401,0,1023,283572885,283573.377,0
11492,2399,0,1023,283572891,283573.378,0
11547,2337,0,1023,283572899,283573.3852,0
11555,2288,0,1023,283572900,283573.3932,0
11597,2286,0,1023,283572906,283573.3942,0
11599,2246,0,1023,283572908,283573.3972,0
11641,2244,0,1023,283572914,283573.3982,0
11679,2212,0,1023,283572921,283573.4061,0
11671,2192,0,1023,283572923,283573.4137,0
11713,2190,0,1023,283572929,283573.415,0
11698,2177,0,1023,283572930,283573.4212,0
11740,2176,0,1023,283572937,283573.4226,0
11763,2170,0,1023,283572944,283573.4292,0
11744,2171,0,1023,283572946,283573.4377,0
11786,2170,0,1023,283572952,283573.439,0
11808,2175,0,1023,283572959,283573.4452,0
11832,2187,0,1023,283572967,283573.4531,0
11819,2203,0,1023,283572968,283573.4571,0
11862,2202,0,1023,283572974,283573.4581,0
11855,2224,0,1023,283572976,283573.4651,0
11898,2223,0,1023,283572982,283573.4661,0
11945,2251,0,1023,283572989,283573.474,0
11960,2287,0,1023,283572991,283573.4815,0
12003,2287,0,1023,283572997,283573.4828,0
12030,2329,0,1023,283572998,283573.4893,0
12073,2329,0,1023,283573004,283573.4907,0
12111,2381,0,1023,283573006,283573.4972,0
12155,2381,0,1023,283573012,283573.4985,0
12254,2442,0,1023,283573019,283573.506,0
12323,2511,0,1023,283573021,283573.5135,0
12367,2513,0,1023,283573027,283573.5148,0
12452,2592,0,1023,283573028,283573.5174,0
12497,2594,0,1023,283573034,283573.5182,0
12596,2682,0,1023,283573036,283573.525,0
12641,2685,0,1023,283573042,283573.5261,0
12752,2778,0,1023,283573043,283573.5331,0
12798,2782,0,1023,283573049,283573.534,0
12920,2880,0,1023,283573051,283573.541,0
12967,2884,0,1023,283573057,283573.5421,0
13104,2987,0,1023,283573058,283573.5499,0
13151,2992,0,1023,283573064,283573.5512,0
13297,3095,0,1023,283573066,283573.5573,0
13345,3101,0,1023,283573072,283573.5583,0
13502,3206,0,1023,283573073,283573.5654,0
13551,3213,0,1023,283573079,283573.5667,0
13712,3316,0,1023,283573081,283573.573,0
13761,3324,0,1023,283573087,283573.574,0
13934,3424,0,1023,283573088,283573.577,0
13984,3433,0,1023,283573094,283573.578,0
14209,3541,0,1023,283573102,283573.585,0
14390,3636,0,1023,283573103,283573.593,0
14441,3647,0,1023,283573109,283573.594,0
14627,3739,0,1023,283573111,283573.601,0
14679,3751,0,1023,283573117,283573.6021,0
14865,3838,0,1023,283573118,283573.6091,0
14917,3851,0,1023,283573124,283573.6104,0
15109,3935,0,1023,283573126,283573.618,0
15162,3949,0,1023,283573132,283573.6193,0
15351,4026,0,1023,283573133,283573.6252,0
15404,4041,0,1023,283573139,283573.6261,0
15599,4114,0,1023,283573141,283573.6334,0
15653,4130,0,1023,283573147,283573.6344,0
15928,4216,0,1023,283573154,283573.637,0
16120,4279,0,1023,283573156,283573.6457,0
16175,4297,0,1023,283573162,283573.647,0
16362,4356,0,1023,283573163,283573.6536,0
16417,4375,0,1023,283573170,283573.6546,0
16605,4428,0,1023,283573171,283573.6616,0
16661,4448,0,1023,283573177,283573.6626,0
16898,4516,0,1023,283573185,283573.6695,0
17078,4557,0,1023,283573186,283573.6775,0
17135,4579,0,1023,283573192,283573.6785,0
17309,4616,0,1023,283573194,283573.6851,0
17366,4639,0,1023,283573200,283573.6864,0
17533,4670,0,1023,283573201,283573.693,0
17590,4693,0,1023,283573207,283573.694,0
17723,4721,0,1023,283573209,283573.7015,0
17780,4745,0,1023,283573215,283573.7028,0
17934,4769,0,1023,283573216,283573.7051,0
17992,4794,0,1023,283573222,283573.7065,0
18140,4814,0,1023,283573224,283573.7139,0
18198,4840,0,1023,283573230,283573.7152,0
18337,4856,0,1023,283573231,283573.7215,0
18395,4882,0,1023,283573237,283573.7225,0
18527,4895,0,1023,283573239,283573.7295,0
18585,4922,0,1023,283573245,283573.7305,0
18705,4931,0,1023,283573246,283573.738,0
18763,4959,0,1023,283573252,283573.7394,0
18877,4965,0,1023,283573254,283573.7455,0
18935,4993,0,1023,283573260,283573.7465,0
19039,4995,0,1023,283573261,283573.7529,0
19097,5024,0,1023,283573267,283573.754,0
19189,5023,0,1023,283573269,283573.7619,0
19248,5052,0,1023,283573275,283573.7632,0
19331,5047,0,1023,283573276,283573.7658,0
19390,5077,0,1023,283573282,283573.7671,0
19463,5067,0,1023,283573284,283573.7734,0
19522,5097,0,1023,283573290,283573.7744,0
19586,5084,0,1023,283573291,283573.7817,0
19645,5115,0,1023,283573297,283573.7831,0
19759,5129,0,1023,283573305,283573.7891,0
19804,5112,0,1023,283573306,283573.7971,0
19863,5144,0,1023,283573312,283573.7981,0
19897,5119,0,1023,283573314,283573.8059,0
19956,5151,0,1023,283573320,283573.8072,0
19976,5132,0,1023,283573321,283573.8134,0
20035,5164,0,1023,283573327,283573.8147,0
20056,5132,0,1006,283573329,283573.8213,0
20115,5165,0,1006,283573335,283573.8226,0
20116,5143,0,830,283573336,283573.8249,0
20175,5176,0,830,283573342,283573.8259,0
20235,5194,0,650,283573350,283573.8339,0
20223,5189,0,448,283573351,283573.8413,0
20282,5222,0,465,283573357,283573.8423,0
20258,5223,0,237,283573359,283573.8495,0
20317,5256,0,282,283573365,283573.8507,0
20282,5264,0,23,283573366,283573.8576,0
20341,5297,0,102,283573372,283573.8586,0
20282,5264,0,0,283573374,283573.91,0
20341,5297,0,0,283573380,283573.9106,0
20341,5297,0,0,283573387,283573.9133,0
