10975,6042,0,1023,283661840,283662.3293,0
11026,6045,0,1023,283661843,283662.3306,0
10748,6094,0,1023,283661848,283662.3368,0
10799,6096,0,1023,283661850,283662.3381,0
10525,6150,0,1023,283661855,283662.3455,0
10575,6152,0,1023,283661858,283662.3467,0
10307,6208,0,1023,283661863,283662.3531,0
10357,6209,0,1023,283661865,283662.3541,0
10136,6271,0,1023,283661873,283662.3611,0
9875,6335,0,1023,283661878,283662.3651,0
9924,6335,0,1023,283661880,283662.366,0
9662,6403,0,1023,283661885,283662.3732,0
9710,6402,0,1023,283661888,283662.3745,0
9455,6473,0,1023,283661893,283662.3804,0
9503,6472,0,1023,283661895,283662.3817,0
9299,6546,0,1023,283661903,283662.3892,0
9048,6627,0,1023,283661908,283662.3967,0
9095,6625,0,1023,283661910,283662.3979,0
8851,6708,0,1023,283661915,283662.405,0
8898,6706,0,1023,283661918,283662.406,0
8657,6794,0,1023,283661923,283662.413,0
8703,6791,0,1023,283661925,283662.414,0
8513,6881,0,1023,283661933,283662.4215,0
8281,6977,0,1023,283661938,283662.4253,0
8327,6973,0,1023,283661940,283662.4265,0
8100,7073,0,1023,283661945,283662.4324,0
8145,7069,0,1023,283661948,283662.4336,0
7919,7174,0,1023,283661953,283662.4407,0
7964,7170,0,1023,283661955,283662.4416,0
7741,7280,0,1023,283661960,283662.4488,0
7785,7276,0,1023,283661963,283662.4499,0
7615,7385,0,1023,283661970,283662.4567,0
7399,7507,0,1023,283661975,283662.4647,0
7443,7502,0,1023,283661978,283662.4657,0
7274,7622,0,1023,283661985,283662.4726,0
7115,7744,0,1023,283661993,283662.481,0
6914,7877,0,1023,283661998,283662.4885,0
6957,7872,0,1023,283662000,283662.4895,0
6799,8002,0,1023,283662008,283662.4925,0
6650,8136,0,1023,283662015,283662.5006,0
6463,8276,0,1023,283662021,283662.5085,0
6505,8270,0,1023,283662023,283662.5094,0
6320,8413,0,1023,283662028,283662.5165,0
6362,8407,0,1023,283662031,283662.5175,0
6182,8549,0,1023,283662036,283662.5249,0
6224,8543,0,1023,283662038,283662.5261,0
6048,8684,0,1023,283662043,283662.5326,0
6089,8678,0,1023,283662046,283662.534,0
5918,8821,0,1023,283662051,283662.5408,0
5959,8816,0,1023,283662053,283662.5418,0
5793,8956,0,1023,283662058,283662.5492,0
5834,8951,0,1023,283662061,283662.5502,0
5673,9090,0,1023,283662066,283662.553,0
5714,9085,0,1023,283662068,283662.554,0
5556,9217,0,1023,283662073,283662.561,0
5596,9212,0,1023,283662076,283662.562,0
5445,9343,0,1023,283662081,283662.569,0
5485,9338,0,1023,283662083,283662.5707,0
5341,9463,0,1023,283662088,283662.5768,0
5381,9458,0,1023,283662091,283662.578,0
5247,9578,0,1023,283662096,283662.5844,0
5287,9573,0,1023,283662098,283662.5857,0
5160,9687,0,1023,283662103,283662.5925,0
5200,9682,0,1023,283662106,283662.5935,0
5077,9787,0,1023,283662111,283662.6014,0
5117,9782,0,1023,283662113,283662.6024,0
5003,9879,0,1023,283662118,283662.6084,0
5043,9874,0,1023,283662121,283662.6094,0
4939,9961,0,1023,283662126,283662.6124,0
4979,9957,0,1023,283662128,283662.6134,0
4883,10034,0,1023,283662133,283662.6213,0
4922,10030,0,1023,283662136,283662.6225,0
4834,10095,0,1023,283662141,283662.6287,0
4873,10091,0,1023,283662143,283662.63,0
4833,10141,0,1023,283662151,283662.6372,0
4761,10184,0,1023,283662156,283662.6447,0
4800,10180,0,1023,283662158,283662.646,0
4775,10209,0,1023,283662166,283662.6526,0
4721,10230,0,1023,283662171,283662.6606,0
4760,10226,0,1023,283662173,283662.6616,0
4721,10230,0,1023,283662178,283662.6686,0
4760,10226,0,1023,283662181,283662.6696,0
4721,10230,0,1023,283662186,283662.6729,0
4760,10226,0,1023,283662188,283662.6742,0
4741,10217,0,1023,283662193,283662.6808,0
4780,10213,0,1023,283662196,283662.6821,0
4773,10188,0,1023,283662201,283662.6886,0
4812,10184,0,1023,283662203,283662.6896,0
4852,10146,0,1023,283662211,283662.6974,0
4865,10095,0,1023,283662216,283662.7047,0
4905,10091,0,1023,283662218,283662.7057,0
4928,10027,0,1023,283662223,283662.7127,0
4968,10023,0,1023,283662226,283662.7137,0
5007,9942,0,1023,283662231,283662.7213,0
5047,9938,0,1023,283662233,283662.7226,0
5098,9842,0,1023,283662239,283662.7287,0
5138,9838,0,1023,283662241,283662.73,0
5199,9727,0,1023,283662246,283662.7326,0
5239,9722,0,1023,283662248,283662.7339,0
5307,9595,0,1023,283662254,283662.7405,0
5347,9590,0,1023,283662256,283662.7414,0
5429,9448,0,1023,283662261,283662.7486,0
5469,9443,0,1023,283662264,283662.7497,0
5560,9286,0,1023,283662269,283662.7565,0
5601,9281,0,1023,283662271,283662.7575,0
5702,9108,0,1023,283662276,283662.7646,0
5743,9103,0,1023,283662279,283662.7655,0
5896,8915,0,1023,283662286,283662.7727,0
6014,8720,0,1023,283662291,283662.7812,0
6055,8715,0,1023,283662294,283662.7825,0
6178,8508,0,1023,283662299,283662.789,0
6219,8502,0,1023,283662301,283662.79,0
6354,8285,0,1023,283662306,283662.793,0
6396,8279,0,1023,283662309,283662.794,0
6536,8055,0,1023,283662314,283662.8009,0
6578,8049,0,1023,283662316,283662.8018,0
6723,7816,0,1023,283662321,283662.8089,0
6765,7810,0,1023,283662324,283662.8098,0
6916,7538,0,1023,283662329,283662.8169,0
6958,7532,0,1023,283662331,283662.8173,0
7156,7280,0,1023,283662339,283662.8246,0
7358,7023,0,1023,283662346,283662.8323,0
7521,6768,0,1023,283662351,283662.8405,0
7563,6761,0,1023,283662354,283662.8415,0
7773,6495,0,1023,283662361,283662.8496,0
7982,6231,0,1023,283662369,283662.8571,0
8190,5966,0,1023,283662376,283662.8611,0
8356,5709,0,1023,283662381,283662.8683,0
8398,5703,0,1023,283662384,283662.8694,0
8603,5473,0,1023,283662391,283662.8772,0
8762,5222,0,1023,283662396,283662.8847,0
8805,5216,0,1023,283662399,283662.886,0
9001,4963,0,1023,283662406,283662.8926,0
9150,4721,0,1023,283662411,283662.9005,0
9192,4715,0,1023,283662414,283662.9015,0
9333,4482,0,1023,283662419,283662.9085,0
9375,4476,0,1023,283662421,283662.9095,0
9510,4249,0,1023,283662426,283662.9164,0
9552,4243,0,1023,283662429,283662.9176,0
9680,4023,0,1023,283662434,283662.9211,0
9722,4017,0,1023,283662436,283662.9224,0
9838,3809,0,1023,283662441,283662.9294,0
9880,3803,0,1023,283662444,283662.9307,0
9988,3603,0,1023,283662449,283662.9372,0
10030,3598,0,1023,283662451,283662.9382,0
10171,3403,0,1023,283662459,283662.9451,0
10300,3219,0,1023,283662466,283662.9532,0
10378,3055,0,1023,283662472,283662.9612,0
10419,3050,0,1023,283662474,283662.9622,0
10488,2899,0,1023,283662479,283662.9685,0
10529,2894,0,1023,283662481,283662.9697,0
10585,2759,0,1023,283662487,283662.9765,0
10626,2754,0,1023,283662489,283662.9775,0
10674,2637,0,1023,283662494,283662.9811,0
10715,2632,0,1023,283662497,283662.9824,0
10756,2532,0,1023,283662502,283662.9889,0
10797,2527,0,1023,283662504,283662.9898,0
10871,2439,0,1023,283662512,283662.9974,0
10897,2371,0,1023,283662517,283663.0047,0
10938,2367,0,1023,283662519,283663.0057,0
10956,2315,0,1023,283662524,283663.0127,0
10997,2311,0,1023,283662527,283663.0137,0
11052,2268,0,1023,283662534,283663.0212,0
11062,2242,0,1023,283662539,283663.0293,0
11103,2238,0,1023,283662542,283663.0306,0
11152,2221,0,1023,283662549,283663.0369,0
11159,2215,0,1023,283662554,283663.0405,0
11200,2212,0,1023,283662557,283663.0415,0
11205,2215,0,1023,283662562,283663.0495,0
11246,2212,0,1023,283662564,283663.0504,0
11252,2222,0,1023,283662569,283663.0573,0
11293,2219,0,1023,283662572,283663.0583,0
11345,2233,0,1023,283662579,283663.0653,0
11361,2257,0,1023,283662584,283663.0731,0
11403,2254,0,1023,283662587,283663.0745,0
11427,2284,0,1023,283662592,283663.0805,0
11469,2282,0,1023,283662594,283663.0815,0
11500,2318,0,1023,283662599,283663.0888,0
11542,2316,0,1023,283662602,283663.0897,0
11582,2360,0,1023,283662607,283663.0972,0
11624,2358,0,1023,283662609,283663.0985,0
11720,2409,0,1023,283662617,283663.1005,0
11828,2467,0,1023,283662624,283663.1085,0
11949,2533,0,1023,283662632,283663.1165,0
12037,2607,0,1023,283662637,283663.1249,0
12081,2608,0,1023,283662639,283663.1262,0
12227,2690,0,1023,283662647,283663.1333,0
12339,2781,0,1023,283662652,283663.1411,0
12384,2783,0,1023,283662654,283663.1421,0
12511,2882,0,1023,283662659,283663.1494,0
12557,2885,0,1023,283662662,283663.1502,0
12698,2986,0,1023,283662667,283663.1571,0
12745,2990,0,1023,283662669,283663.1581,0
12941,3100,0,1023,283662677,283663.1651,0
13102,3207,0,1023,283662682,283663.1692,0
13150,3213,0,1023,283662684,283663.1709,0
13370,3328,0,1023,283662692,283663.1772,0
13551,3438,0,1023,283662697,283663.1846,0
13600,3446,0,1023,283662699,283663.1859,0
13787,3554,0,1023,283662704,283663.1925,0
13837,3563,0,1023,283662707,283663.1934,0
14083,3674,0,1023,283662714,283663.2013,0
14282,3771,0,1023,283662720,283663.2083,0
14333,3782,0,1023,283662722,283663.2093,0
14537,3876,0,1023,283662727,283663.2163,0
14589,3888,0,1023,283662730,283663.2173,0
14794,3976,0,1023,283662735,283663.2251,0
14847,3989,0,1023,283662737,283663.2264,0
15053,4069,0,1023,283662742,283663.2285,0
15106,4083,0,1023,283662745,283663.2298,0
15314,4156,0,1023,283662750,283663.2373,0
15368,4171,0,1023,283662752,283663.2387,0
15574,4237,0,1023,283662757,283663.245,0
15628,4253,0,1023,283662760,283663.2459,0
15834,4313,0,1023,283662765,283663.2525,0
15889,4330,0,1023,283662767,283663.2535,0
16092,4386,0,1023,283662772,283663.2605,0
16147,4404,0,1023,283662775,283663.2615,0
16349,4454,0,1023,283662780,283663.2686,0
16405,4473,0,1023,283662782,283663.2696,0
16660,4538,0,1023,283662790,283663.2766,0
16943,4600,0,1023,283662797,283663.2843,0
17196,4659,0,1023,283662805,283663.2891,0
17444,4715,0,1023,283662812,283663.2966,0
17690,4770,0,1023,283662820,283663.3048,0
17873,4797,0,1023,283662825,283663.3128,0
17931,4822,0,1023,283662827,283663.3138,0
18111,4845,0,1023,283662832,283663.3212,0
18169,4871,0,1023,283662835,283663.3225,0
18400,4917,0,1023,283662842,283663.3288,0
18621,4963,0,1023,283662850,283663.3363,0
18751,4980,0,1023,283662855,283663.3452,0
18809,5008,0,1023,283662857,283663.3463,0
19016,5052,0,1023,283662865,283663.3493,0
19155,5066,0,1023,283662870,283663.3569,0
19214,5095,0,1023,283662872,283663.3579,0
19342,5108,0,1023,283662877,283663.3649,0
19401,5138,0,1023,283662880,283663.3659,0
19520,5149,0,1023,283662885,283663.3731,0
19579,5180,0,1023,283662887,283663.3744,0
19742,5220,0,1023,283662895,283663.3805,0
19832,5229,0,1023,283662900,283663.3892,0
19891,5261,0,1023,283662902,283663.3901,0
19978,5260,0,979,283662907,283663.3974,0
20037,5292,0,979,283662910,283663.3989,0
20096,5292,0,806,283662915,283663.4047,0
20155,5325,0,806,283662917,283663.4057,0
20207,5323,0,627,283662922,283663.4087,0
20266,5356,0,632,283662925,283663.4097,0
20359,5382,0,457,283662932,283663.4169,0
20359,5367,0,236,283662937,283663.4252,0
20418,5401,0,281,283662940,283663.4262,0
20359,5367,0,0,283662945,283663.4764,0
20418,5401,0,0,283662947,283663.4774,0
20359,5367,0,0,283662953,283663.4811,0
20418,5401,0,0,283662955,283663.4821,0
