19792,5319,0,1023,283680523,283681.0103,0
19619,5280,0,1023,283680525,283681.0128,0
19678,5311,0,1023,283680530,283681.0136,0
19558,5303,0,1023,283680538,283681.0206,0
19369,5267,0,1023,283680540,283681.0286,0
19428,5297,0,1023,283680545,283681.0296,0
19230,5262,0,1023,283680547,283681.0368,0
19289,5292,0,1023,283680553,283681.0381,0
19084,5262,0,1023,283680555,283681.0442,0
19143,5291,0,1023,283680560,283681.0455,0
18987,5287,0,1023,283680568,283681.0527,0
18759,5258,0,1023,283680570,283681.0607,0
18818,5286,0,1023,283680575,283681.062,0
18644,5290,0,1023,283680583,283681.0691,0
18399,5265,0,1023,283680585,283681.0728,0
18458,5292,0,1023,283680590,283681.0741,0
18263,5295,0,1023,283680598,283681.0811,0
17998,5276,0,1023,283680600,283681.0891,0
18057,5302,0,1023,283680605,283681.0901,0
17788,5282,0,1023,283680608,283681.0971,0
17847,5307,0,1023,283680613,283681.0975,0
17628,5314,0,1023,283680621,283681.1048,0
17340,5298,0,1023,283680623,283681.1126,0
17399,5321,0,1023,283680628,283681.1139,0
17107,5309,0,1023,283680630,283681.1201,0
17166,5332,0,1023,283680636,283681.1212,0
16923,5342,0,1023,283680643,283681.1284,0
16619,5336,0,1023,283680645,283681.1327,0
16678,5357,0,1023,283680651,283681.1337,0
16363,5352,0,1023,283680653,283681.1402,0
16421,5372,0,1023,283680658,283681.1416,0
16102,5372,0,1023,283680660,283681.1484,0
16160,5391,0,1023,283680666,283681.1494,0
15836,5394,0,1023,283680668,283681.1565,0
15894,5412,0,1023,283680673,283681.1575,0
15559,5416,0,1023,283680675,283681.1646,0
15617,5433,0,1023,283680681,283681.1657,0
15284,5441,0,1023,283680683,283681.1731,0
15342,5457,0,1023,283680688,283681.174,0
15057,5482,0,1023,283680696,283681.1803,0
14717,5492,0,1023,283680698,283681.1888,0
14774,5507,0,1023,283680703,283681.1899,0
14429,5517,0,1023,283680705,283681.1973,0
14486,5531,0,1023,283680711,283681.1986,0
14141,5542,0,1023,283680713,283681.2012,0
14197,5555,0,1023,283680718,283681.2025,0
13854,5565,0,1023,283680720,283681.209,0
13910,5577,0,1023,283680726,283681.2103,0
13565,5589,0,1023,283680728,283681.2167,0
13620,5600,0,1023,283680733,283681.2177,0
13281,5613,0,1023,283680735,283681.2247,0
13336,5623,0,1023,283680741,283681.2257,0
12992,5640,0,1023,283680743,283681.2327,0
13047,5649,0,1023,283680748,283681.2338,0
12712,5666,0,1023,283680750,283681.2407,0
12766,5674,0,1023,283680756,283681.242,0
12428,5697,0,1023,283680758,283681.2485,0
12482,5704,0,1023,283680763,283681.2498,0
12152,5729,0,1023,283680765,283681.2564,0
12205,5735,0,1023,283680771,283681.2577,0
11876,5765,0,1023,283680773,283681.2604,0
11929,5770,0,1023,283680778,283681.2617,0
11605,5804,0,1023,283680780,283681.2691,0
11657,5809,0,1023,283680786,283681.2704,0
11335,5845,0,1023,283680788,283681.2766,0
11387,5849,0,1023,283680793,283681.2778,0
11072,5890,0,1023,283680795,283681.285,0
11123,5893,0,1023,283680801,283681.2859,0
10861,5939,0,1023,283680808,283681.2929,0
10603,5990,0,1023,283680816,283681.3009,0
10350,6043,0,1023,283680823,283681.3084,0
10051,6098,0,1023,283680825,283681.3162,0
10100,6098,0,1023,283680831,283681.3173,0
9811,6158,0,1023,283680833,283681.3205,0
9859,6157,0,1023,283680838,283681.3215,0
9570,6223,0,1023,283680841,283681.3288,0
9618,6222,0,1023,283680846,283681.3297,0
9340,6292,0,1023,283680848,283681.3371,0
9387,6290,0,1023,283680854,283681.3384,0
9109,6366,0,1023,283680856,283681.3452,0
9156,6364,0,1023,283680861,283681.3462,0
8890,6445,0,1023,283680863,283681.353,0
8936,6442,0,1023,283680869,283681.354,0
8675,6530,0,1023,283680871,283681.3609,0
8721,6527,0,1023,283680876,283681.362,0
8511,6617,0,1023,283680884,283681.3691,0
8266,6719,0,1023,283680886,283681.3765,0
8311,6715,0,1023,283680891,283681.3776,0
8070,6824,0,1023,283680893,283681.3812,0
8114,6819,0,1023,283680899,283681.3825,0
7878,6935,0,1023,283680901,283681.3882,0
7922,6930,0,1023,283680906,283681.3891,0
7693,7052,0,1023,283680908,283681.3964,0
7737,7047,0,1023,283680914,283681.3974,0
7517,7175,0,1023,283680916,283681.4052,0
7560,7170,0,1023,283680921,283681.4065,0
7343,7302,0,1023,283680923,283681.413,0
7386,7296,0,1023,283680929,283681.4138,0
7175,7436,0,1023,283680931,283681.4208,0
7218,7430,0,1023,283680936,283681.4218,0
7017,7572,0,1023,283680938,283681.4287,0
7059,7566,0,1023,283680944,283681.4298,0
6857,7710,0,1023,283680946,283681.437,0
6899,7704,0,1023,283680951,283681.4383,0
6745,7847,0,1023,283680959,283681.4403,0
6559,7997,0,1023,283680961,283681.4492,0
6601,7991,0,1023,283680966,283681.4504,0
6420,8141,0,1023,283680968,283681.4568,0
6461,8135,0,1023,283680974,283681.4581,0
6284,8288,0,1023,283680976,283681.4643,0
6325,8282,0,1023,283680981,283681.4656,0
6195,8430,0,1023,283680989,283681.4731,0
6030,8581,0,1023,283680991,283681.4807,0
6071,8575,0,1023,283680996,283681.4817,0
5909,8726,0,1023,283680998,283681.4887,0
5950,8720,0,1023,283681004,283681.4897,0
5798,8868,0,1023,283681006,283681.4967,0
5839,8862,0,1023,283681011,283681.4971,0
5692,9007,0,1023,283681013,283681.5005,0
5733,9001,0,1023,283681019,283681.5013,0
5627,9135,0,1023,283681026,283681.5083,0
5485,9270,0,1023,283681028,283681.5172,0
5525,9265,0,1023,283681034,283681.5185,0
5392,9390,0,1023,283681036,283681.5248,0
5432,9385,0,1023,283681041,283681.5258,0
5306,9502,0,1023,283681043,283681.533,0
5346,9497,0,1023,283681049,283681.5343,0
5225,9606,0,1023,283681051,283681.5409,0
5265,9601,0,1023,283681056,283681.5422,0
5149,9702,0,1023,283681058,283681.5488,0
5189,9697,0,1023,283681064,283681.5498,0
5076,9789,0,1023,283681066,283681.5568,0
5116,9784,0,1023,283681071,283681.5578,0
5008,9867,0,1023,283681074,283681.5648,0
5048,9862,0,1023,283681079,283681.5658,0
4987,9931,0,1023,283681087,283681.5685,0
4892,9997,0,1023,283681089,283681.5768,0
4931,9992,0,1023,283681094,283681.5781,0
4842,10049,0,1023,283681096,283681.5846,0
4881,10045,0,1023,283681102,283681.5856,0
4798,10093,0,1023,283681104,283681.5932,0
4837,10089,0,1023,283681109,283681.5945,0
4760,10126,0,1023,283681111,283681.6008,0
4799,10122,0,1023,283681117,283681.6021,0
4729,10153,0,1023,283681119,283681.6087,0
4768,10149,0,1023,283681124,283681.61,0
4708,10170,0,1023,283681126,283681.6163,0
4747,10166,0,1023,283681132,283681.6173,0
4694,10177,0,1023,283681134,283681.6243,0
4733,10173,0,1023,283681139,283681.6253,0
4694,10177,0,1023,283681141,283681.6283,0
4733,10173,0,1023,283681147,283681.6292,0
4739,10158,0,1023,283681154,283681.637,0
4719,10135,0,1023,283681156,283681.6446,0
4758,10130,0,1023,283681162,283681.646,0
4749,10097,0,1023,283681164,283681.6522,0
4788,10092,0,1023,283681169,283681.6531,0
4789,10042,0,1023,283681171,283681.6611,0
4828,10037,0,1023,283681177,283681.6624,0
4839,9971,0,1023,283681179,283681.6686,0
4878,9966,0,1023,283681184,283681.6699,0
4897,9883,0,1023,283681186,283681.6764,0
4936,9878,0,1023,283681192,283681.6774,0
4967,9778,0,1023,283681194,283681.6847,0
5006,9773,0,1023,283681199,283681.6856,0
5091,9649,0,1023,283681207,283681.6887,0
5142,9514,0,1023,283681209,283681.6968,0
5181,9509,0,1023,283681214,283681.6972,0
5242,9357,0,1023,283681216,283681.7052,0
5281,9351,0,1023,283681222,283681.7062,0
5386,9181,0,1023,283681229,283681.7132,0
5466,9003,0,1023,283681231,283681.7202,0
5506,8997,0,1023,283681237,283681.7212,0
5593,8809,0,1023,283681239,283681.7291,0
5633,8803,0,1023,283681244,283681.7304,0
5769,8596,0,1023,283681252,283681.7364,0
5874,8390,0,1023,283681254,283681.7455,0
5914,8383,0,1023,283681259,283681.7462,0
6025,8169,0,1023,283681261,283681.7491,0
6065,8162,0,1023,283681267,283681.7501,0
6180,7944,0,1023,283681269,283681.7561,0
6220,7937,0,1023,283681274,283681.7571,0
6388,7704,0,1023,283681282,283681.7644,0
6562,7467,0,1023,283681289,283681.7731,0
6697,7233,0,1023,283681291,283681.7802,0
6737,7225,0,1023,283681297,283681.7813,0
6881,6988,0,1023,283681299,283681.7883,0
6921,6980,0,1023,283681304,283681.7891,0
7071,6742,0,1023,283681307,283681.7967,0
7111,6734,0,1023,283681312,283681.7976,0
7303,6484,0,1023,283681320,283681.8052,0
7457,6243,0,1023,283681322,283681.8092,0
7498,6235,0,1023,283681327,283681.8105,0
7653,5990,0,1023,283681329,283681.8168,0
7694,5982,0,1023,283681335,283681.8178,0
7848,5740,0,1023,283681337,283681.8249,0
7889,5732,0,1023,283681342,283681.8258,0
8043,5490,0,1023,283681344,283681.8329,0
8084,5482,0,1023,283681350,283681.8342,0
8236,5241,0,1023,283681352,283681.841,0
8277,5233,0,1023,283681357,283681.8423,0
8427,4994,0,1023,283681359,283681.8487,0
8468,4986,0,1023,283681365,283681.85,0
8615,4749,0,1023,283681367,283681.8566,0
8656,4741,0,1023,283681372,283681.8579,0
8797,4510,0,1023,283681374,283681.8641,0
8838,4502,0,1023,283681380,283681.8653,0
8976,4274,0,1023,283681382,283681.8731,0
9017,4266,0,1023,283681387,283681.8744,0
9152,4046,0,1023,283681389,283681.8771,0
9193,4038,0,1023,283681395,283681.8785,0
9359,3821,0,1023,283681402,283681.8844,0
9483,3620,0,1023,283681404,283681.8924,0
9523,3613,0,1023,283681410,283681.8933,0
9643,3425,0,1023,283681412,283681.9011,0
9683,3418,0,1023,283681417,283681.9023,0
9833,3235,0,1023,283681425,283681.9087,0
9934,3075,0,1023,283681427,283681.9162,0
9974,3068,0,1023,283681432,283681.9172,0
10071,2920,0,1023,283681434,283681.9249,0
10111,2914,0,1023,283681440,283681.9262,0
10199,2783,0,1023,283681442,283681.9329,0
10239,2777,0,1023,283681447,283681.9342,0
10318,2662,0,1023,283681449,283681.9368,0
10358,2656,0,1023,283681455,283681.938,0
10431,2559,0,1023,283681457,283681.9444,0
10471,2553,0,1023,283681462,283681.9455,0
10570,2468,0,1023,283681470,283681.9524,0
10619,2403,0,1023,283681472,283681.9604,0
10659,2398,0,1023,283681477,283681.9613,0
10701,2346,0,1023,283681479,283681.969,0
10741,2341,0,1023,283681485,283681.9704,0
10818,2299,0,1023,283681492,283681.9772,0
10847,2274,0,1023,283681494,283681.9846,0
10888,2269,0,1023,283681500,283681.9858,0
10911,2257,0,1023,283681502,283681.9924,0
10952,2253,0,1023,283681507,283681.9937,0
10971,2249,0,1023,283681509,283681.997,0
11012,2245,0,1023,283681515,283681.9983,0
11071,2245,0,1023,283681522,283682.0049,0
11130,2250,0,1023,283681530,283682.0131,0
11149,2264,0,1023,283681532,283682.0209,0
11190,2261,0,1023,283681537,283682.0219,0
11212,2281,0,1023,283681540,283682.0289,0
11253,2278,0,1023,283681545,283682.03,0
11324,2303,0,1023,283681553,283682.0371,0
11400,2336,0,1023,283681560,283682.0445,0
11484,2376,0,1023,283681568,283682.0529,0
11534,2425,0,1023,283681570,283682.0572,0
11577,2423,0,1023,283681575,283682.0585,0
11639,2479,0,1023,283681577,283682.0648,0
11682,2478,0,1023,283681583,283682.066,0
11758,2540,0,1023,283681585,283682.0725,0
11801,2539,0,1023,283681590,283682.0738,0
11890,2610,0,1023,283681592,283682.0807,0
11934,2610,0,1023,283681598,283682.0817,0
12035,2684,0,1023,283681600,283682.0887,0
12079,2685,0,1023,283681605,283682.0897,0
12238,2764,0,1023,283681613,283682.0967,0
12359,2846,0,1023,283681615,283682.1053,0
12404,2848,0,1023,283681620,283682.1066,0
12541,2930,0,1023,283681622,283682.1128,0
12587,2933,0,1023,283681628,283682.1141,0
12733,3015,0,1023,283681630,283682.1167,0
12780,3019,0,1023,283681635,283682.118,0
12935,3099,0,1023,283681637,283682.1244,0
12982,3104,0,1023,283681643,283682.1257,0
13144,3182,0,1023,283681645,283682.1325,0
13192,3188,0,1023,283681650,283682.1338,0
13364,3265,0,1023,283681652,283682.1408,0
13413,3272,0,1023,283681658,283682.1421,0
13588,3348,0,1023,283681660,283682.1488,0
13637,3356,0,1023,283681665,283682.1498,0
13819,3428,0,1023,283681667,283682.1568,0
13869,3437,0,1023,283681673,283682.1578,0
14056,3505,0,1023,283681675,283682.1643,0
14106,3515,0,1023,283681680,283682.1651,0
14323,3580,0,1023,283681682,283682.1726,0
14374,3591,0,1023,283681688,283682.1739,0
14569,3653,0,1023,283681690,283682.1762,0
14620,3665,0,1023,283681695,283682.1776,0
14844,3723,0,1023,283681697,283682.1848,0
14896,3736,0,1023,283681703,283682.1861,0
15094,3792,0,1023,283681705,283682.1924,0
15147,3806,0,1023,283681710,283682.1936,0
15395,3873,0,1023,283681718,283682.2009,0
15593,3922,0,1023,283681720,283682.2086,0
15646,3938,0,1023,283681725,283682.2099,0
15841,3984,0,1023,283681727,283682.2162,0
15895,4001,0,1023,283681733,283682.2173,0
16090,4045,0,1023,283681735,283682.2243,0
16144,4063,0,1023,283681740,283682.2253,0
16307,4104,0,1023,283681742,283682.2326,0
16362,4122,0,1023,283681748,283682.2336,0
16552,4161,0,1023,283681750,283682.2406,0
16607,4180,0,1023,283681755,283682.2416,0
16762,4216,0,1023,283681757,283682.2446,0
16817,4236,0,1023,283681763,283682.2456,0
16999,4268,0,1023,283681765,283682.2525,0
17055,4289,0,1023,283681770,283682.2535,0
17233,4319,0,1023,283681773,283682.2605,0
17289,4341,0,1023,283681778,283682.2618,0
17514,4391,0,1023,283681785,283682.2693,0
17682,4414,0,1023,283681788,283682.2771,0
17738,4438,0,1023,283681793,283682.2787,0
17896,4457,0,1023,283681795,283682.2844,0
17953,4482,0,1023,283681801,283682.2854,0
18103,4499,0,1023,283681803,283682.2924,0
18160,4524,0,1023,283681808,283682.2934,0
18304,4539,0,1023,283681810,283682.3011,0
18361,4565,0,1023,283681816,283682.3024,0
18496,4577,0,1023,283681818,283682.3049,0
18553,4604,0,1023,283681823,283682.3062,0
18679,4613,0,1023,283681825,283682.3126,0
18736,4640,0,1023,283681831,283682.3138,0
18856,4646,0,1023,283681833,283682.3209,0
18913,4674,0,1023,283681838,283682.3219,0
19027,4677,0,1023,283681840,283682.3282,0
19084,4706,0,1023,283681846,283682.3292,0
19187,4706,0,1023,283681848,283682.337,0
19245,4735,0,1023,283681853,283682.3384,0
19343,4733,0,1023,283681855,283682.3451,0
19401,4763,0,1023,283681861,283682.346,0
19496,4757,0,1023,283681863,283682.3529,0
19554,4787,0,1023,283681868,283682.3539,0
19636,4785,0,1023,283681870,283682.3609,0
19694,4816,0,1023,283681876,283682.3619,0
19783,4801,0,906,283681878,283682.3643,0
19841,4832,0,906,283681883,283682.3651,0
19917,4827,0,729,283681885,283682.3725,0
19975,4859,0,731,283681891,283682.3736,0
20041,4856,0,544,283681893,283682.3811,0
20099,4888,0,553,283681898,283682.3824,0
20210,4922,0,376,283681906,283682.3886,0
20152,4889,0,0,283681908,283682.449,0
20210,4922,0,0,283681913,283682.4503,0
20152,4889,0,0,283681915,283682.4526,0
20210,4922,0,0,283681921,283682.4536,0
