16915,5231,0,1023,283543146,283543.6382,0
16973,5253,0,1023,283543149,283543.6395,0
16658,5231,0,1023,283543153,283543.6456,0
16716,5252,0,1023,283543157,283543.6468,0
16394,5231,0,1023,283543161,283543.6494,0
16452,5251,0,1023,283543165,283543.6507,0
16120,5231,0,1023,283543169,283543.6576,0
16178,5250,0,1023,283543172,283543.6586,0
15844,5239,0,1023,283543176,283543.6656,0
15902,5257,0,1023,283543180,283543.6666,0
15558,5246,0,1023,283543184,283543.6736,0
15615,5263,0,1023,283543187,283543.6747,0
15273,5256,0,1023,283543191,283543.682,0
15330,5272,0,1023,283543195,283543.6833,0
14982,5267,0,1023,283543199,283543.6897,0
15039,5282,0,1023,283543202,283543.691,0
14691,5280,0,1023,283543206,283543.6972,0
14747,5294,0,1023,283543210,283543.6981,0
14399,5297,0,1023,283543214,283543.7056,0
14455,5310,0,1023,283543217,283543.7065,0
14107,5316,0,1023,283543221,283543.71,0
14163,5328,0,1023,283543225,283543.7112,0
13818,5338,0,1023,283543229,283543.7175,0
13873,5349,0,1023,283543232,283543.7185,0
13526,5362,0,1023,283543236,283543.7261,0
13581,5372,0,1023,283543240,283543.7271,0
13243,5391,0,1023,283543244,283543.7331,0
13297,5400,0,1023,283543247,283543.7341,0
12956,5424,0,1023,283543251,283543.7413,0
13010,5433,0,1023,283543255,283543.7421,0
12732,5470,0,1023,283543262,283543.7498,0
12402,5504,0,1023,283543266,283543.7581,0
12455,5511,0,1023,283543270,283543.7594,0
12134,5550,0,1023,283543274,283543.766,0
12187,5556,0,1023,283543277,283543.767,0
11868,5601,0,1023,283543281,283543.7696,0
11920,5606,0,1023,283543285,283543.7709,0
11610,5657,0,1023,283543289,283543.7779,0
11662,5661,0,1023,283543292,283543.7793,0
11360,5717,0,1023,283543296,283543.7858,0
11411,5721,0,1023,283543300,283543.7871,0
11163,5788,0,1023,283543307,283543.7934,0
10875,5858,0,1023,283543311,283543.8014,0
10925,5860,0,1023,283543315,283543.8024,0
10636,5937,0,1023,283543319,283543.8098,0
10686,5939,0,1023,283543322,283543.8114,0
10408,6020,0,1023,283543326,283543.8174,0
10458,6021,0,1023,283543330,283543.8187,0
10226,6111,0,1023,283543337,283543.8262,0
9956,6204,0,1023,283543341,283543.8296,0
10005,6204,0,1023,283543345,283543.8306,0
9736,6307,0,1023,283543349,283543.8372,0
9784,6307,0,1023,283543352,283543.8382,0
9519,6413,0,1023,283543356,283543.8452,0
9567,6412,0,1023,283543360,283543.8463,0
9309,6522,0,1023,283543364,283543.8533,0
9357,6521,0,1023,283543367,283543.8543,0
9100,6632,0,1023,283543371,283543.8613,0
9147,6630,0,1023,283543375,283543.8623,0
8897,6749,0,1023,283543379,283543.8694,0
8944,6747,0,1023,283543382,283543.8703,0
8697,6869,0,1023,283543386,283543.8778,0
8744,6866,0,1023,283543390,283543.8798,0
8500,6992,0,1023,283543394,283543.8854,0
8546,6989,0,1023,283543398,283543.8864,0
8307,7116,0,1023,283543402,283543.8934,0
8353,7113,0,1023,283543405,283543.8943,0
8117,7244,0,1023,283543409,283543.8988,0
8163,7241,0,1023,283543413,283543.8993,0
7974,7372,0,1023,283543420,283543.9052,0
7743,7508,0,1023,283543424,283543.9137,0
7788,7504,0,1023,283543428,283543.915,0
7565,7644,0,1023,283543432,283543.9221,0
7610,7640,0,1023,283543435,283543.9233,0
7428,7776,0,1023,283543443,283543.9301,0
7208,7918,0,1023,283543447,283543.9381,0
7252,7914,0,1023,283543450,283543.9391,0
7084,8051,0,1023,283543458,283543.9459,0
6915,8186,0,1023,283543465,283543.9541,0
6707,8326,0,1023,283543469,283543.9577,0
6750,8321,0,1023,283543473,283543.959,0
6552,8457,0,1023,283543477,283543.9658,0
6595,8452,0,1023,283543480,283543.9668,0
6400,8586,0,1023,283543484,283543.9742,0
6443,8581,0,1023,283543488,283543.9753,0
6251,8710,0,1023,283543492,283543.9818,0
6293,8705,0,1023,283543495,283543.9831,0
6112,8831,0,1023,283543499,283543.9902,0
6154,8826,0,1023,283543503,283543.991,0
5979,8947,0,1023,283543507,283543.9981,0
6021,8942,0,1023,283543510,283543.9991,0
5894,9055,0,1023,283543518,283544.0061,0
5778,9163,0,1023,283543525,283544.0141,0
5625,9267,0,1023,283543529,283544.0177,0
5666,9262,0,1023,283543533,283544.0187,0
5520,9362,0,1023,283543537,283544.0263,0
5561,9357,0,1023,283543540,283544.0276,0
5424,9452,0,1023,283543544,283544.0339,0
5464,9447,0,1023,283543548,283544.0352,0
5380,9534,0,1023,283543555,283544.0422,0
5264,9616,0,1023,283543559,283544.05,0
5304,9611,0,1023,283543563,283544.0513,0
5237,9681,0,1023,283543570,283544.058,0
5137,9747,0,1023,283543574,283544.066,0
5177,9742,0,1023,283543578,283544.067,0
5086,9801,0,1023,283543582,283544.074,0
5126,9796,0,1023,283543585,283544.0744,0
5046,9846,0,1023,283543589,283544.0778,0
5086,9841,0,1023,283543593,283544.0791,0
5015,9884,0,1023,283543597,283544.0856,0
5055,9879,0,1023,283543600,283544.087,0
4991,9911,0,1023,283543604,283544.0934,0
5031,9906,0,1023,283543608,283544.0948,0
4974,9929,0,1023,283543612,283544.1014,0
5014,9924,0,1023,283543615,283544.1027,0
4964,9939,0,1023,283543619,283544.1094,0
5004,9934,0,1023,283543623,283544.1107,0
5004,9934,0,1023,283543631,283544.118,0
4964,9939,0,1023,283543635,283544.126,0
5004,9934,0,1023,283543638,283544.127,0
5022,9914,0,1023,283543646,283544.134,0
5046,9886,0,1023,283543653,283544.138,0
5041,9848,0,1023,283543657,283544.146,0
5081,9843,0,1023,283543661,283544.1473,0
5091,9792,0,1023,283543665,283544.1541,0
5131,9787,0,1023,283543668,283544.1554,0
5194,9716,0,1023,283543676,283544.1619,0
5230,9634,0,1023,283543680,283544.1698,0
5270,9629,0,1023,283543683,283544.1711,0
5318,9529,0,1023,283543687,283544.1781,0
5358,9524,0,1023,283543691,283544.1794,0
5420,9405,0,1023,283543695,283544.1859,0
5460,9400,0,1023,283543698,283544.1873,0
5535,9264,0,1023,283543702,283544.1936,0
5576,9259,0,1023,283543706,283544.1946,0
5662,9109,0,1023,283543710,283544.1976,0
5703,9104,0,1023,283543713,283544.1986,0
5800,8944,0,1023,283543717,283544.2056,0
5841,8939,0,1023,283543721,283544.2065,0
5949,8765,0,1023,283543725,283544.2138,0
5990,8759,0,1023,283543728,283544.2151,0
6104,8577,0,1023,283543732,283544.2212,0
6145,8571,0,1023,283543736,283544.2222,0
6271,8377,0,1023,283543740,283544.2294,0
6312,8371,0,1023,283543743,283544.2305,0
6448,8172,0,1023,283543747,283544.2374,0
6490,8166,0,1023,283543751,283544.2387,0
6673,7954,0,1023,283543758,283544.246,0
6823,7740,0,1023,283543762,283544.2535,0
6865,7734,0,1023,283543766,283544.2548,0
7022,7515,0,1023,283543770,283544.262,0
7064,7509,0,1023,283543773,283544.263,0
7228,7281,0,1023,283543777,283544.2661,0
7270,7275,0,1023,283543781,283544.2671,0
7436,7041,0,1023,283543785,283544.2732,0
7479,7035,0,1023,283543788,283544.2742,0
7691,6790,0,1023,283543796,283544.2815,0
7862,6546,0,1023,283543800,283544.29,0
7905,6540,0,1023,283543803,283544.2913,0
8074,6293,0,1023,283543807,283544.2971,0
8117,6287,0,1023,283543811,283544.2981,0
8290,6039,0,1023,283543815,283544.3053,0
8333,6033,0,1023,283543818,283544.3067,0
8499,5785,0,1023,283543822,283544.3142,0
8542,5779,0,1023,283543826,283544.3155,0
8705,5531,0,1023,283543830,283544.3219,0
8748,5525,0,1023,283543833,283544.3231,0
8910,5281,0,1023,283543837,283544.326,0
8953,5275,0,1023,283543841,283544.327,0
9110,5036,0,1023,283543845,283544.334,0
9153,5031,0,1023,283543848,283544.335,0
9307,4795,0,1023,283543852,283544.3414,0
9350,4790,0,1023,283543856,283544.3422,0
9499,4560,0,1023,283543860,283544.35,0
9542,4555,0,1023,283543864,283544.3513,0
9728,4327,0,1023,283543871,283544.3577,0
9862,4109,0,1023,283543875,283544.3658,0
9905,4104,0,1023,283543879,283544.3669,0
10035,3898,0,1023,283543883,283544.3734,0
10078,3893,0,1023,283543886,283544.3743,0
10246,3693,0,1023,283543894,283544.3823,0
10357,3503,0,1023,283543898,283544.3862,0
10400,3499,0,1023,283543901,283544.3875,0
10503,3320,0,1023,283543905,283544.3939,0
10546,3316,0,1023,283543909,283544.3949,0
10641,3149,0,1023,283543913,283544.4019,0
10683,3145,0,1023,283543916,283544.4028,0
10768,2992,0,1023,283543920,283544.41,0
10810,2988,0,1023,283543924,283544.4114,0
10885,2848,0,1023,283543928,283544.4178,0
10927,2845,0,1023,283543931,283544.4188,0
10992,2720,0,1023,283543935,283544.4254,0
11034,2717,0,1023,283543939,283544.4266,0
11082,2606,0,1023,283543943,283544.4339,0
11124,2603,0,1023,283543946,283544.4351,0
11203,2503,0,1023,283543954,283544.4421,0
11231,2428,0,1023,283543958,283544.4461,0
11273,2425,0,1023,283543961,283544.4474,0
11288,2364,0,1023,283543965,283544.454,0
11330,2361,0,1023,283543969,283544.4549,0
11377,2313,0,1023,283543976,283544.462,0
11371,2281,0,1023,283543980,283544.47,0
11413,2278,0,1023,283543984,283544.471,0
11445,2255,0,1023,283543991,283544.4778,0
11429,2241,0,1023,283543995,283544.4858,0
11471,2239,0,1023,283543999,283544.4871,0
11455,2235,0,1023,283544003,283544.4936,0
11497,2233,0,1023,283544006,283544.4949,0
11522,2236,0,1023,283544014,283544.5022,0
11507,2245,0,1023,283544018,283544.5062,0
11549,2243,0,1023,283544021,283544.5072,0
11539,2263,0,1023,283544025,283544.5132,0
11581,2261,0,1023,283544029,283544.5142,0
11576,2287,0,1023,283544033,283544.522,0
11618,2285,0,1023,283544036,283544.5232,0
11662,2319,0,1023,283544044,283544.5301,0
11671,2364,0,1023,283544048,283544.5381,0
11714,2363,0,1023,283544051,283544.5391,0
11776,2420,0,1023,283544059,283544.5464,0
11809,2486,0,1023,283544063,283544.554,0
11852,2485,0,1023,283544066,283544.5553,0
11899,2560,0,1023,283544070,283544.5618,0
11943,2560,0,1023,283544074,283544.5628,0
12045,2644,0,1023,283544081,283544.5701,0
12119,2735,0,1023,283544085,283544.5738,0
12164,2736,0,1023,283544089,283544.5747,0
12253,2831,0,1023,283544093,283544.5822,0
12298,2833,0,1023,283544097,283544.5835,0
12448,2930,0,1023,283544104,283544.5899,0
12571,3030,0,1023,283544108,283544.5977,0
12617,3033,0,1023,283544112,283544.5987,0
12754,3137,0,1023,283544116,283544.6057,0
12801,3141,0,1023,283544119,283544.6066,0
12951,3245,0,1023,283544123,283544.614,0
12999,3250,0,1023,283544127,283544.6153,0
13161,3353,0,1023,283544131,283544.6216,0
13209,3359,0,1023,283544134,283544.6229,0
13386,3463,0,1023,283544138,283544.6301,0
13435,3470,0,1023,283544142,283544.6311,0
13622,3574,0,1023,283544146,283544.6331,0
13672,3582,0,1023,283544149,283544.6341,0
13870,3689,0,1023,283544153,283544.6416,0
13921,3698,0,1023,283544157,283544.6429,0
14128,3805,0,1023,283544161,283544.6494,0
14179,3815,0,1023,283544164,283544.6507,0
14445,3932,0,1023,283544172,283544.6579,0
14699,4036,0,1023,283544176,283544.6659,0
14752,4049,0,1023,283544179,283544.6669,0
15029,4164,0,1023,283544187,283544.674,0
15337,4281,0,1023,283544194,283544.6815,0
15568,4377,0,1023,283544198,283544.69,0
15623,4393,0,1023,283544202,283544.6913,0
15858,4483,0,1023,283544206,283544.6939,0
15913,4500,0,1023,283544209,283544.6952,0
16144,4584,0,1023,283544213,283544.7015,0
16200,4602,0,1023,283544217,283544.7028,0
16433,4681,0,1023,283544221,283544.7103,0
16489,4701,0,1023,283544224,283544.7116,0
16715,4772,0,1023,283544228,283544.7181,0
16772,4793,0,1023,283544232,283544.7194,0
17023,4880,0,1023,283544239,283544.726,0
17241,4938,0,1023,283544243,283544.734,0
17299,4961,0,1023,283544247,283544.735,0
17488,5009,0,1023,283544251,283544.7412,0
17546,5033,0,1023,283544254,283544.7421,0
17751,5073,0,1023,283544258,283544.7496,0
17809,5098,0,1023,283544262,283544.7509,0
18005,5131,0,1023,283544266,283544.7536,0
18064,5156,0,1023,283544269,283544.7549,0
18252,5182,0,1023,283544273,283544.7614,0
18311,5208,0,1023,283544277,283544.7627,0
18486,5227,0,1023,283544281,283544.7693,0
18545,5254,0,1023,283544284,283544.7707,0
18774,5294,0,1023,283544292,283544.7778,0
18929,5299,0,1023,283544296,283544.7853,0
18988,5328,0,1023,283544299,283544.7866,0
19134,5329,0,1023,283544303,283544.7933,0
19193,5359,0,1023,283544307,283544.7943,0
19327,5355,0,1023,283544311,283544.8012,0
19387,5385,0,1023,283544314,283544.8023,0
19509,5377,0,1023,283544318,283544.8096,0
19569,5408,0,1023,283544322,283544.8111,0
19676,5397,0,1023,283544326,283544.8137,0
19736,5428,0,1023,283544330,283544.815,0
19830,5414,0,1023,283544333,283544.8221,0
19890,5446,0,1023,283544337,283544.8233,0
19972,5429,0,1023,283544341,283544.8294,0
20032,5461,0,1023,283544345,283544.8304,0
20100,5439,0,1023,283544349,283544.8373,0
20160,5472,0,1023,283544352,283544.8386,0
20215,5449,0,1023,283544356,283544.846,0
20275,5482,0,1023,283544360,283544.8473,0
20318,5456,0,1023,283544364,283544.8538,0
20378,5490,0,1023,283544367,283544.8547,0
20406,5462,0,1023,283544371,283544.8618,0
20466,5496,0,1023,283544375,283544.8628,0
20483,5465,0,1023,283544379,283544.8698,0
20543,5499,0,1023,283544382,283544.8708,0
20550,5468,0,1023,283544386,283544.8782,0
20610,5502,0,1023,283544390,283544.8795,0
20611,5468,0,1023,283544394,283544.882,0
20671,5503,0,1023,283544397,283544.883,0
20663,5468,0,1023,283544401,283544.89,0
20723,5503,0,1023,283544405,283544.8913,0
20767,5506,0,1023,283544412,283544.8973,0
20749,5471,0,1023,283544416,283544.9056,0
20808,5506,0,1023,283544420,283544.9069,0
20787,5471,0,1023,283544424,283544.914,0
20846,5506,0,1023,283544427,283544.9153,0
20823,5465,0,1023,283544431,283544.9217,0
20882,5500,0,1023,283544435,283544.923,0
20856,5465,0,1023,283544439,283544.9298,0
20915,5500,0,1023,283544442,283544.9308,0
20890,5456,0,1023,283544446,283544.9378,0
20949,5492,0,1023,283544450,283544.9388,0
20970,5498,0,973,283544457,283544.9418,0
20935,5458,0,795,283544461,283544.9492,0
20994,5494,0,795,283544465,283544.9503,0
20951,5458,0,606,283544469,283544.9576,0
21010,5494,0,611,283544472,283544.9589,0
20960,5466,0,408,283544476,283544.9654,0
21019,5502,0,429,283544480,283544.9664,0
20956,5480,0,193,283544484,283544.9736,0
21015,5516,0,246,283544487,283544.975,0
20998,5541,0,68,283544495,283544.9821,0
20939,5505,0,0,283544499,283545.0492,0
20998,5541,0,0,283544502,283545.0503,0
20939,5505,0,0,283544506,283545.054,0
20998,5541,0,0,283544510,283545.0552,0
