20422,5291,0,0,283467891,283468.3742,0
20422,5291,0,0,283467898,283468.3821,0
20422,5291,0,0,283467906,283468.3901,0
20472,5325,0,0,283467910,283468.3979,0
20413,5291,0,0,283467913,283468.3989,0
20413,5291,0,0,283467921,283468.4064,0
20408,5281,0,0,283467928,283468.41,0
20408,5281,0,0,283467936,283468.4188,0
20403,5272,0,0,283467943,283468.4258,0
20403,5272,0,0,283467951,283468.4344,0
20403,5272,0,0,283467958,283468.4421,0
20403,5272,0,0,283467966,283468.45,0
20462,5306,0,0,283467971,283468.4581,0
20403,5272,0,0,283467973,283468.4598,0
20403,5272,0,0,283467981,283468.4661,0
20403,5272,0,0,283467989,283468.47,0
20403,5272,0,0,283467996,283468.4788,0
20403,5272,0,0,283468004,283468.4863,0
20462,5306,0,0,283468008,283468.4946,0
20403,5272,0,0,283468011,283468.4959,0
20403,5272,0,0,283468019,283468.5022,0
20462,5306,0,0,283468023,283468.5105,0
20403,5272,0,0,283468026,283468.5115,0
20403,5272,0,0,283468034,283468.5185,0
20393,5272,0,0,283468041,283468.5268,0
20441,5306,0,542,283468046,283468.5317,0
20372,5272,0,695,283468047,283468.5378,0
20431,5306,0,698,283468053,283468.539,0
20358,5276,0,849,283468055,283468.546,0
20417,5310,0,849,283468061,283468.547,0
20338,5282,0,871,283468062,283468.555,0
20397,5316,0,871,283468068,283468.5562,0
20325,5282,0,884,283468070,283468.5627,0
20384,5316,0,884,283468076,283468.564,0
20308,5289,0,892,283468077,283468.5702,0
20367,5323,0,892,283468083,283468.5715,0
20294,5289,0,907,283468085,283468.5783,0
20353,5322,0,907,283468091,283468.5793,0
20273,5296,0,920,283468092,283468.5863,0
20332,5329,0,920,283468098,283468.5873,0
20311,5329,0,934,283468106,283468.5947,0
20224,5301,0,942,283468107,283468.5986,0
20283,5334,0,942,283468113,283468.5999,0
20194,5301,0,956,283468115,283468.6064,0
20253,5334,0,956,283468121,283468.6074,0
20153,5301,0,968,283468122,283468.6139,0
20212,5334,0,968,283468128,283468.6149,0
20165,5334,0,978,283468136,283468.6226,0
20044,5301,0,993,283468137,283468.6303,0
20103,5334,0,993,283468143,283468.6316,0
19976,5297,0,1002,283468145,283468.639,0
20035,5329,0,1002,283468151,283468.6399,0
19895,5294,0,1012,283468152,283468.6458,0
19954,5326,0,1012,283468159,283468.6469,0
19808,5290,0,1018,283468160,283468.6539,0
19867,5322,0,1018,283468166,283468.6548,0
19703,5286,0,1023,283468167,283468.6582,0
19762,5317,0,1023,283468174,283468.66,0
19590,5282,0,1023,283468175,283468.6661,0
19649,5313,0,1023,283468181,283468.6674,0
19526,5310,0,1023,283468189,283468.6747,0
19336,5276,0,1023,283468190,283468.682,0
19395,5306,0,1023,283468196,283468.6833,0
19194,5276,0,1023,283468197,283468.6905,0
19253,5306,0,1023,283468204,283468.6918,0
19045,5276,0,1023,283468205,283468.6977,0
19104,5305,0,1023,283468211,283468.6987,0
18943,5309,0,1023,283468219,283468.7067,0
18713,5285,0,1023,283468220,283468.7146,0
18772,5313,0,1023,283468226,283468.7156,0
18598,5322,0,1023,283468234,283468.7187,0
18412,5333,0,1023,283468241,283468.7266,0
18158,5320,0,1023,283468243,283468.7347,0
18217,5346,0,1023,283468249,283468.736,0
17956,5335,0,1023,283468250,283468.7425,0
18015,5360,0,1023,283468256,283468.7438,0
17747,5353,0,1023,283468258,283468.7501,0
17806,5378,0,1023,283468264,283468.7515,0
17530,5371,0,1023,283468265,283468.7584,0
17589,5395,0,1023,283468271,283468.7597,0
17307,5393,0,1023,283468273,283468.7662,0
17366,5416,0,1023,283468279,283468.7675,0
17079,5416,0,1023,283468280,283468.7741,0
17138,5439,0,1023,283468286,283468.7751,0
16842,5441,0,1023,283468288,283468.7781,0
16901,5463,0,1023,283468294,283468.7791,0
16604,5468,0,1023,283468295,283468.7861,0
16663,5489,0,1023,283468301,283468.7871,0
16358,5498,0,1023,283468303,283468.794,0
16417,5518,0,1023,283468309,283468.7953,0
16111,5529,0,1023,283468310,283468.8025,0
16170,5548,0,1023,283468316,283468.8038,0
15859,5561,0,1023,283468318,283468.81,0
15918,5580,0,1023,283468324,283468.8113,0
15605,5596,0,1023,283468325,283468.818,0
15663,5614,0,1023,283468331,283468.8189,0
15349,5630,0,1023,283468333,283468.8269,0
15407,5647,0,1023,283468339,283468.8282,0
15091,5664,0,1023,283468340,283468.8347,0
15149,5680,0,1023,283468346,283468.836,0
14891,5714,0,1023,283468354,283468.8385,0
14576,5734,0,1023,283468355,283468.8463,0
14633,5748,0,1023,283468361,283468.8473,0
14318,5770,0,1023,283468363,283468.8544,0
14375,5784,0,1023,283468369,283468.8553,0
14118,5819,0,1023,283468376,283468.8628,0
13805,5844,0,1023,283468378,283468.8701,0
13862,5856,0,1023,283468384,283468.8714,0
13550,5883,0,1023,283468385,283468.8786,0
13606,5894,0,1023,283468392,283468.8795,0
13295,5923,0,1023,283468393,283468.8862,0
13351,5934,0,1023,283468399,283468.8875,0
13043,5964,0,1023,283468400,283468.8944,0
13099,5974,0,1023,283468407,283468.8958,0
12790,6007,0,1023,283468408,283468.9023,0
12845,6016,0,1023,283468414,283468.9035,0
12539,6050,0,1023,283468415,283468.9066,0
12594,6058,0,1023,283468422,283468.9076,0
12289,6093,0,1023,283468423,283468.9146,0
12343,6100,0,1023,283468429,283468.9156,0
12096,6142,0,1023,283468437,283468.9226,0
11796,6177,0,1023,283468438,283468.9306,0
11850,6183,0,1023,283468444,283468.9319,0
11608,6226,0,1023,283468452,283468.9379,0
11318,6265,0,1023,283468453,283468.9461,0
11371,6270,0,1023,283468459,283468.9471,0
11083,6311,0,1023,283468460,283468.9544,0
11135,6315,0,1023,283468467,283468.9553,0
10858,6358,0,1023,283468468,283468.9627,0
10910,6361,0,1023,283468474,283468.9637,0
10631,6406,0,1023,283468476,283468.9667,0
10682,6409,0,1023,283468482,283468.9677,0
10414,6459,0,1023,283468483,283468.9747,0
10465,6461,0,1023,283468489,283468.9757,0
10199,6512,0,1023,283468491,283468.9817,0
10249,6513,0,1023,283468497,283468.9827,0
10040,6571,0,1023,283468504,283468.9897,0
9786,6630,0,1023,283468506,283468.9982,0
9835,6630,0,1023,283468512,283468.9995,0
9584,6691,0,1023,283468513,283469.006,0
9633,6691,0,1023,283468519,283469.0073,0
9437,6751,0,1023,283468527,283469.014,0
9196,6818,0,1023,283468528,283469.0218,0
9244,6817,0,1023,283468534,283469.0232,0
9009,6886,0,1023,283468536,283469.0264,0
9057,6885,0,1023,283468542,283469.0277,0
8825,6957,0,1023,283468543,283469.0339,0
8872,6955,0,1023,283468549,283469.0352,0
8647,7030,0,1023,283468551,283469.0417,0
8694,7028,0,1023,283468557,283469.0427,0
8471,7105,0,1023,283468558,283469.0497,0
8518,7102,0,1023,283468564,283469.0507,0
8298,7183,0,1023,283468566,283469.0579,0
8344,7180,0,1023,283468572,283469.0591,0
8133,7265,0,1023,283468573,283469.066,0
8179,7262,0,1023,283468579,283469.0673,0
7970,7352,0,1023,283468581,283469.0744,0
8015,7348,0,1023,283468587,283469.0756,0
7850,7438,0,1023,283468594,283469.0822,0
7648,7536,0,1023,283468596,283469.086,0
7693,7532,0,1023,283468602,283469.0873,0
7494,7631,0,1023,283468603,283469.0947,0
7538,7627,0,1023,283468609,283469.096,0
7340,7732,0,1023,283468611,283469.1025,0
7384,7728,0,1023,283468617,283469.1037,0
7236,7835,0,1023,283468625,283469.1098,0
7049,7948,0,1023,283468626,283469.1179,0
7092,7943,0,1023,283468632,283469.1188,0
6950,8054,0,1023,283468640,283469.1264,0
6767,8171,0,1023,283468641,283469.1347,0
6810,8166,0,1023,283468647,283469.136,0
6634,8286,0,1023,283468648,283469.1425,0
6677,8281,0,1023,283468655,283469.1438,0
6505,8400,0,1023,283468656,283469.1458,0
6547,8395,0,1023,283468662,283469.1467,0
6381,8515,0,1023,283468663,283469.1546,0
6423,8510,0,1023,283468670,283469.1558,0
6264,8627,0,1023,283468671,283469.1626,0
6306,8622,0,1023,283468677,283469.1639,0
6148,8737,0,1023,283468678,283469.1704,0
6190,8732,0,1023,283468685,283469.1717,0
6036,8846,0,1023,283468686,283469.1785,0
6078,8841,0,1023,283468692,283469.1794,0
5931,8954,0,1023,283468693,283469.1865,0
5972,8949,0,1023,283468700,283469.1874,0
5834,9059,0,1023,283468701,283469.1943,0
5875,9054,0,1023,283468707,283469.1956,0
5744,9158,0,1023,283468709,283469.2027,0
5785,9153,0,1023,283468715,283469.2037,0
5660,9253,0,1023,283468716,283469.2063,0
5701,9248,0,1023,283468722,283469.2076,0
5578,9346,0,1023,283468724,283469.2141,0
5619,9341,0,1023,283468730,283469.2152,0
5502,9435,0,1023,283468731,283469.2221,0
5543,9430,0,1023,283468737,283469.2234,0
5436,9518,0,1023,283468739,283469.2299,0
5477,9513,0,1023,283468745,283469.2312,0
5417,9591,0,1023,283468752,283469.2386,0
5322,9667,0,1023,283468754,283469.2463,0
5363,9663,0,1023,283468760,283469.2474,0
5274,9731,0,1023,283468761,283469.2543,0
5314,9727,0,1023,283468767,283469.2554,0
5233,9788,0,1023,283468769,283469.2618,0
5273,9784,0,1023,283468775,283469.2631,0
5198,9837,0,1023,283468776,283469.2707,0
5238,9833,0,1023,283468782,283469.272,0
5172,9877,0,1023,283468784,283469.2746,0
5212,9873,0,1023,283468790,283469.2759,0
5194,9906,0,1023,283468797,283469.2825,0
5183,9929,0,1023,283468805,283469.2907,0
5137,9947,0,1023,283468806,283469.2986,0
5177,9943,0,1023,283468812,283469.2999,0
5137,9947,0,1023,283468814,283469.3058,0
5177,9943,0,1023,283468820,283469.3068,0
5147,9955,0,1023,283468821,283469.3138,0
5187,9951,0,1023,283468827,283469.3148,0
5164,9945,0,1023,283468829,283469.3218,0
5205,9941,0,1023,283468835,283469.3229,0
5233,9923,0,1023,283468842,283469.3308,0
5231,9898,0,1023,283468844,283469.3344,0
5272,9894,0,1023,283468850,283469.3358,0
5280,9855,0,1023,283468851,283469.3423,0
5321,9851,0,1023,283468858,283469.3436,0
5338,9799,0,1023,283468859,283469.3499,0
5379,9795,0,1023,283468865,283469.3513,0
5406,9732,0,1023,283468866,283469.3586,0
5447,9728,0,1023,283468873,283469.3599,0
5487,9652,0,1023,283468874,283469.3664,0
5528,9648,0,1023,283468880,283469.3677,0
5581,9554,0,1023,283468881,283469.3743,0
5622,9550,0,1023,283468888,283469.3753,0
5685,9443,0,1023,283468889,283469.3824,0
5727,9439,0,1023,283468895,283469.3833,0
5795,9319,0,1023,283468896,283469.3903,0
5837,9315,0,1023,283468903,283469.3913,0
5958,9179,0,1023,283468910,283469.3942,0
6089,9034,0,1023,283468918,283469.4027,0
6189,8882,0,1023,283468919,283469.4103,0
6231,8878,0,1023,283468925,283469.4112,0
6343,8715,0,1023,283468926,283469.4179,0
6386,8710,0,1023,283468933,283469.4192,0
6504,8537,0,1023,283468934,283469.4263,0
6547,8532,0,1023,283468940,283469.4273,0
6669,8355,0,1023,283468942,283469.4344,0
6712,8350,0,1023,283468948,283469.4354,0
6844,8163,0,1023,283468949,283469.4424,0
6887,8158,0,1023,283468955,283469.4433,0
7026,7965,0,1023,283468957,283469.4504,0
7069,7960,0,1023,283468963,283469.4513,0
7209,7760,0,1023,283468964,283469.4543,0
7253,7755,0,1023,283468970,283469.4554,0
7442,7546,0,1023,283468978,283469.4628,0
7590,7334,0,1023,283468979,283469.4701,0
7634,7329,0,1023,283468985,283469.4714,0
7783,7116,0,1023,283468987,283469.4779,0
7827,7111,0,1023,283468993,283469.4788,0
7978,6893,0,1023,283468994,283469.4865,0
8022,6888,0,1023,283469000,283469.4878,0
8173,6665,0,1023,283469002,283469.4947,0
8217,6660,0,1023,283469008,283469.4957,0
8411,6433,0,1023,283469015,283469.5026,0
8560,6209,0,1023,283469017,283469.51,0
8604,6204,0,1023,283469023,283469.511,0
8751,5978,0,1023,283469024,283469.514,0
8795,5973,0,1023,283469030,283469.515,0
8941,5748,0,1023,283469032,283469.5219,0
8985,5744,0,1023,283469038,283469.523,0
9130,5518,0,1023,283469039,283469.5305,0
9174,5514,0,1023,283469045,283469.5318,0
9314,5290,0,1023,283469047,283469.5387,0
9358,5286,0,1023,283469053,283469.54,0
9496,5064,0,1023,283469054,283469.5458,0
9540,5060,0,1023,283469060,283469.5468,0
9676,4842,0,1023,283469062,283469.5541,0
9720,4838,0,1023,283469068,283469.5551,0
9847,4622,0,1023,283469069,283469.5625,0
9891,4618,0,1023,283469075,283469.5639,0
10017,4408,0,1023,283469077,283469.5698,0
10061,4404,0,1023,283469083,283469.5711,0
10183,4201,0,1023,283469084,283469.5778,0
10227,4198,0,1023,283469091,283469.5788,0
10337,4000,0,1023,283469092,283469.5818,0
10381,3997,0,1023,283469098,283469.5828,0
10482,3809,0,1023,283469099,283469.5898,0
10526,3806,0,1023,283469106,283469.5909,0
10623,3626,0,1023,283469107,283469.5987,0
10667,3623,0,1023,283469113,283469.5997,0
10753,3451,0,1023,283469114,283469.6062,0
10797,3448,0,1023,283469121,283469.6075,0
10874,3284,0,1023,283469122,283469.6143,0
10917,3281,0,1023,283469128,283469.6154,0
11030,3127,0,1023,283469136,283469.6226,0
11086,2985,0,1023,283469137,283469.6304,0
11129,2983,0,1023,283469143,283469.6317,0
11218,2849,0,1023,283469151,283469.6389,0
11257,2728,0,1023,283469152,283469.6427,0
11300,2726,0,1023,283469158,283469.6437,0
11332,2616,0,1023,283469159,283469.6507,0
11375,2614,0,1023,283469166,283469.6517,0
11397,2519,0,1023,283469167,283469.6588,0
11440,2517,0,1023,283469173,283469.6602,0
11454,2434,0,1023,283469175,283469.6663,0
11496,2432,0,1023,283469181,283469.6676,0
11505,2357,0,1023,283469182,283469.6741,0
11547,2355,0,1023,283469188,283469.6754,0
11550,2293,0,1023,283469190,283469.6821,0
11592,2291,0,1023,283469196,283469.6834,0
11635,2238,0,1023,283469203,283469.6907,0
11632,2194,0,1023,283469205,283469.6988,0
11674,2192,0,1023,283469211,283469.7001,0
11667,2155,0,1023,283469212,283469.7028,0
11709,2153,0,1023,283469218,283469.7045,0
11701,2124,0,1023,283469220,283469.7101,0
11743,2122,0,1023,283469226,283469.7111,0
11734,2097,0,1023,283469227,283469.718,0
11776,2096,0,1023,283469233,283469.719,0
11768,2078,0,1023,283469235,283469.7265,0
11810,2077,0,1023,283469241,283469.7278,0
11847,2067,0,1023,283469248,283469.7339,0
11847,2068,0,1023,283469250,283469.7423,0
11889,2067,0,1023,283469256,283469.7436,0
11896,2072,0,1023,283469257,283469.7501,0
11938,2071,0,1023,283469263,283469.7514,0
11955,2090,0,1023,283469265,283469.7585,0
11998,2089,0,1023,283469271,283469.7597,0
12065,2117,0,1023,283469278,283469.7623,0
12098,2152,0,1023,283469280,283469.7699,0
12141,2152,0,1023,283469286,283469.7712,0
12186,2196,0,1023,283469287,283469.7779,0
12229,2196,0,1023,283469293,283469.7789,0
12288,2249,0,1023,283469295,283469.7859,0
12332,2250,0,1023,283469301,283469.7868,0
12401,2308,0,1023,283469302,283469.7938,0
12445,2310,0,1023,283469308,283469.7951,0
12523,2372,0,1023,283469310,283469.8027,0
12567,2374,0,1023,283469316,283469.804,0
12660,2443,0,1023,283469317,283469.8105,0
12705,2446,0,1023,283469324,283469.8115,0
12807,2516,0,1023,283469325,283469.8181,0
12852,2519,0,1023,283469331,283469.8194,0
12965,2594,0,1023,283469332,283469.8224,0
13011,2598,0,1023,283469339,283469.8238,0
13185,2682,0,1023,283469346,283469.8306,0
13366,2769,0,1023,283469354,283469.8384,0
13511,2849,0,1023,283469355,283469.8462,0
13559,2856,0,1023,283469361,283469.8472,0
13711,2939,0,1023,283469362,283469.8542,0
13759,2946,0,1023,283469369,283469.8551,0
13923,3028,0,1023,283469370,283469.8623,0
13972,3036,0,1023,283469376,283469.8636,0
14138,3119,0,1023,283469377,283469.8701,0
14187,3128,0,1023,283469384,283469.8714,0
14360,3210,0,1023,283469385,283469.8779,0
14410,3220,0,1023,283469391,283469.8789,0
14591,3300,0,1023,283469392,283469.8858,0
14641,3311,0,1023,283469399,283469.8872,0
14853,3387,0,1023,283469400,283469.891,0
14904,3399,0,1023,283469406,283469.8922,0
15092,3472,0,1023,283469408,283469.8987,0
15144,3485,0,1023,283469414,283469.9,0
15329,3555,0,1023,283469415,283469.906,0
15381,3569,0,1023,283469421,283469.907,0
15625,3649,0,1023,283469429,283469.9139,0
15811,3710,0,1023,283469430,283469.922,0
15864,3726,0,1023,283469436,283469.9224,0
16053,3783,0,1023,283469438,283469.9305,0
16106,3800,0,1023,283469444,283469.9317,0
16292,3853,0,1023,283469445,283469.9381,0
16346,3871,0,1023,283469451,283469.9395,0
16531,3919,0,1023,283469453,283469.9463,0
16585,3938,0,1023,283469459,283469.9473,0
16792,4001,0,1023,283469466,283469.9506,0
17025,4062,0,1023,283469474,283469.9579,0
17203,4097,0,1023,283469475,283469.9667,0
17258,4119,0,1023,283469481,283469.968,0
17430,4152,0,1023,283469483,283469.9747,0
17485,4175,0,1023,283469489,283469.9757,0
17657,4205,0,1023,283469490,283469.9817,0
17713,4228,0,1023,283469496,283469.9827,0
17932,4280,0,1023,283469504,283469.9907,0
18092,4304,0,1023,283469505,283469.9985,0
18148,4329,0,1023,283469511,283469.9994,0
18301,4353,0,1023,283469513,283470.0059,0
18357,4379,0,1023,283469519,283470.0073,0
18504,4400,0,1023,283469520,283470.0099,0
18561,4427,0,1023,283469526,283470.0112,0
18699,4445,0,1023,283469528,283470.0178,0
18756,4472,0,1023,283469534,283470.0192,0
18886,4489,0,1023,283469535,283470.0262,0
18943,4517,0,1023,283469541,283470.0275,0
19065,4530,0,1023,283469543,283470.0338,0
19122,4559,0,1023,283469549,283470.0351,0
19287,4598,0,1023,283469556,283470.0425,0
19446,4635,0,1023,283469564,283470.0504,0
19537,4638,0,1023,283469565,283470.0593,0
19594,4668,0,1023,283469572,283470.0599,0
19730,4698,0,1023,283469579,283470.0659,0
19798,4694,0,1023,283469580,283470.0705,0
19855,4725,0,1023,283469587,283470.0718,0
19912,4718,0,1023,283469588,283470.0783,0
19969,4750,0,1023,283469594,283470.0792,0
20011,4739,0,1023,283469595,283470.0862,0
20068,4771,0,1023,283469602,283470.0875,0
20105,4759,0,1023,283469603,283470.0946,0
20163,4792,0,1023,283469609,283470.0959,0
20191,4776,0,1023,283469610,283470.1022,0
20249,4809,0,1023,283469617,283470.1032,0
20267,4791,0,1023,283469618,283470.1101,0
20325,4824,0,1023,283469624,283470.1112,0
20334,4807,0,1023,283469625,283470.1181,0
20392,4840,0,1023,283469632,283470.1191,0
20394,4819,0,1023,283469633,283470.1266,0
20452,4853,0,1023,283469639,283470.1279,0
20507,4866,0,1023,283469647,283470.1304,0
20497,4842,0,1023,283469648,283470.1378,0
20555,4876,0,1023,283469654,283470.1388,0
20541,4851,0,1023,283469656,283470.1457,0
20599,4885,0,1023,283469662,283470.1466,0
20575,4862,0,1023,283469663,283470.1539,0
20633,4896,0,1023,283469669,283470.1552,0
20609,4862,0,1023,283469671,283470.1624,0
20667,4896,0,1023,283469677,283470.1638,0
20625,4876,0,886,283469678,283470.1702,0
20683,4910,0,886,283469684,283470.1715,0
20703,4917,0,707,283469692,283470.1783,0
20655,4893,0,512,283469693,283470.1863,0
20713,4928,0,523,283469699,283470.1873,0
20655,4893,0,305,283469701,283470.1906,0
20713,4928,0,340,283469707,283470.1917,0
20703,4943,0,156,283469714,283470.198,0
20645,4909,0,0,283469716,283470.2743,0
20703,4943,0,0,283469722,283470.2756,0
20645,4909,0,0,283469723,283470.2779,0
20703,4943,0,0,283469729,283470.2788,0
