19545,5297,0,1023,283453661,283454.1467,0
19356,5278,0,1023,283453664,283454.1545,0
19415,5308,0,1023,283453669,283454.1558,0
19213,5291,0,1023,283453671,283454.1621,0
19272,5321,0,1023,283453677,283454.1634,0
19119,5334,0,1023,283453684,283454.1664,0
18950,5349,0,1023,283453692,283454.1742,0
18712,5334,0,1023,283453694,283454.1823,0
18771,5362,0,1023,283453699,283454.1836,0
18527,5351,0,1023,283453702,283454.19,0
18586,5378,0,1023,283453707,283454.1913,0
18330,5369,0,1023,283453709,283454.1981,0
18390,5396,0,1023,283453714,283454.199,0
18125,5389,0,1023,283453717,283454.2061,0
18185,5415,0,1023,283453722,283454.2071,0
17909,5409,0,1023,283453724,283454.2143,0
17969,5434,0,1023,283453729,283454.2156,0
17691,5429,0,1023,283453732,283454.2218,0
17750,5454,0,1023,283453737,283454.2228,0
17459,5452,0,1023,283453739,283454.2264,0
17518,5476,0,1023,283453744,283454.2278,0
17228,5476,0,1023,283453747,283454.2343,0
17287,5499,0,1023,283453752,283454.2354,0
16983,5501,0,1023,283453754,283454.2426,0
17042,5523,0,1023,283453759,283454.2439,0
16795,5550,0,1023,283453767,283454.2504,0
16541,5577,0,1023,283453774,283454.2587,0
16224,5582,0,1023,283453777,283454.2667,0
16283,5602,0,1023,283453782,283454.2676,0
15962,5608,0,1023,283453784,283454.2746,0
16021,5627,0,1023,283453789,283454.2757,0
15696,5634,0,1023,283453792,283454.2828,0
15755,5652,0,1023,283453797,283454.284,0
15487,5674,0,1023,283453804,283454.2863,0
15159,5679,0,1023,283453807,283454.2942,0
15217,5695,0,1023,283453812,283454.2955,0
14949,5718,0,1023,283453819,283454.3028,0
14622,5722,0,1023,283453822,283454.3099,0
14680,5737,0,1023,283453827,283454.311,0
14355,5741,0,1023,283453829,283454.3188,0
14412,5755,0,1023,283453834,283454.3198,0
14090,5763,0,1023,283453837,283454.3264,0
14147,5776,0,1023,283453842,283454.3274,0
13827,5788,0,1023,283453844,283454.3344,0
13883,5800,0,1023,283453849,283454.3354,0
13567,5815,0,1023,283453852,283454.3424,0
13623,5826,0,1023,283453857,283454.3428,0
13366,5855,0,1023,283453864,283454.3465,0
13056,5877,0,1023,283453867,283454.3546,0
13111,5887,0,1023,283453872,283454.3558,0
12805,5911,0,1023,283453874,283454.3623,0
12860,5920,0,1023,283453879,283454.3636,0
12557,5951,0,1023,283453882,283454.3707,0
12612,5959,0,1023,283453887,283454.3719,0
12313,5994,0,1023,283453889,283454.3789,0
12367,6001,0,1023,283453894,283454.3802,0
12071,6038,0,1023,283453897,283454.386,0
12125,6045,0,1023,283453902,283454.3869,0
11836,6083,0,1023,283453904,283454.3939,0
11889,6089,0,1023,283453910,283454.3944,0
11601,6130,0,1023,283453912,283454.4027,0
11654,6135,0,1023,283453917,283454.4036,0
11428,6184,0,1023,283453925,283454.4066,0
11146,6230,0,1023,283453927,283454.4149,0
11198,6234,0,1023,283453932,283454.4161,0
10929,6282,0,1023,283453935,283454.4226,0
10981,6285,0,1023,283453940,283454.4239,0
10761,6340,0,1023,283453947,283454.43,0
10498,6395,0,1023,283453950,283454.4388,0
10549,6397,0,1023,283453955,283454.4397,0
10291,6456,0,1023,283453957,283454.4458,0
10341,6458,0,1023,283453962,283454.4468,0
10085,6518,0,1023,283453965,283454.4546,0
10135,6519,0,1023,283453970,283454.4559,0
9935,6586,0,1023,283453977,283454.462,0
9739,6655,0,1023,283453985,283454.47,0
9497,6728,0,1023,283453987,283454.474,0
9546,6728,0,1023,283453992,283454.475,0
9308,6804,0,1023,283453995,283454.4827,0
9356,6803,0,1023,283454000,283454.484,0
9124,6884,0,1023,283454002,283454.49,0
9172,6883,0,1023,283454007,283454.4914,0
8942,6966,0,1023,283454010,283454.4979,0
8990,6965,0,1023,283454015,283454.4988,0
8809,7048,0,1023,283454022,283454.5067,0
8591,7140,0,1023,283454025,283454.5145,0
8638,7138,0,1023,283454030,283454.5158,0
8415,7233,0,1023,283454032,283454.522,0
8462,7231,0,1023,283454037,283454.5233,0
8243,7327,0,1023,283454040,283454.5304,0
8289,7324,0,1023,283454045,283454.5314,0
8078,7426,0,1023,283454047,283454.5344,0
8124,7423,0,1023,283454052,283454.5354,0
7909,7527,0,1023,283454055,283454.5424,0
7955,7524,0,1023,283454060,283454.5428,0
7789,7624,0,1023,283454067,283454.5501,0
7630,7729,0,1023,283454075,283454.5589,0
7423,7843,0,1023,283454077,283454.5667,0
7468,7839,0,1023,283454082,283454.5677,0
7306,7951,0,1023,283454090,283454.5746,0
7154,8064,0,1023,283454097,283454.582,0
6960,8184,0,1023,283454100,283454.5898,0
7004,8180,0,1023,283454105,283454.5911,0
6851,8299,0,1023,283454112,283454.5938,0
6706,8417,0,1023,283454120,283454.6019,0
6522,8544,0,1023,283454122,283454.6099,0
6565,8539,0,1023,283454127,283454.6109,0
6384,8665,0,1023,283454130,283454.6185,0
6427,8660,0,1023,283454135,283454.6199,0
6248,8786,0,1023,283454137,283454.6261,0
6290,8781,0,1023,283454143,283454.6274,0
6159,8901,0,1023,283454150,283454.634,0
5991,9024,0,1023,283454152,283454.6419,0
6033,9019,0,1023,283454158,283454.643,0
5869,9139,0,1023,283454160,283454.6508,0
5911,9134,0,1023,283454165,283454.6521,0
5756,9249,0,1023,283454168,283454.6547,0
5797,9244,0,1023,283454173,283454.656,0
5646,9355,0,1023,283454175,283454.6623,0
5687,9350,0,1023,283454180,283454.6633,0
5538,9459,0,1023,283454183,283454.6703,0
5579,9454,0,1023,283454188,283454.6713,0
5436,9556,0,1023,283454190,283454.6791,0
5477,9552,0,1023,283454195,283454.6804,0
5346,9646,0,1023,283454198,283454.6862,0
5387,9642,0,1023,283454203,283454.6875,0
5263,9729,0,1023,283454205,283454.6938,0
5303,9725,0,1023,283454210,283454.6951,0
5224,9803,0,1023,283454218,283454.7026,0
5110,9876,0,1023,283454220,283454.7102,0
5150,9872,0,1023,283454225,283454.7115,0
5044,9938,0,1023,283454228,283454.714,0
5084,9934,0,1023,283454233,283454.7153,0
5027,9989,0,1023,283454240,283454.7226,0
4939,10037,0,1023,283454243,283454.7298,0
4979,10033,0,1023,283454248,283454.7308,0
4897,10074,0,1023,283454250,283454.7379,0
4937,10070,0,1023,283454255,283454.7388,0
4864,10103,0,1023,283454258,283454.7469,0
4904,10099,0,1023,283454263,283454.7479,0
4838,10123,0,1023,283454265,283454.7539,0
4877,10119,0,1023,283454270,283454.7549,0
4862,10129,0,1023,283454278,283454.762,0
4823,10133,0,1023,283454280,283454.7698,0
4862,10129,0,1023,283454285,283454.7708,0
4823,10133,0,1023,283454288,283454.7778,0
4862,10129,0,1023,283454293,283454.7788,0
4847,10105,0,1023,283454295,283454.7823,0
4886,10101,0,1023,283454300,283454.7836,0
4881,10073,0,1023,283454303,283454.7901,0
4921,10069,0,1023,283454308,283454.7911,0
4967,10026,0,1023,283454315,283454.7979,0
5029,9964,0,1023,283454323,283454.806,0
5068,9892,0,1023,283454325,283454.8148,0
5108,9888,0,1023,283454330,283454.8161,0
5162,9799,0,1023,283454333,283454.8219,0
5202,9795,0,1023,283454338,283454.8231,0
5268,9691,0,1023,283454340,283454.8307,0
5308,9686,0,1023,283454345,283454.8317,0
5391,9565,0,1023,283454348,283454.838,0
5432,9560,0,1023,283454353,283454.839,0
5526,9426,0,1023,283454355,283454.8425,0
5567,9421,0,1023,283454360,283454.8438,0
5673,9268,0,1023,283454363,283454.8498,0
5714,9263,0,1023,283454368,283454.8512,0
5836,9095,0,1023,283454370,283454.8584,0
5877,9090,0,1023,283454376,283454.8591,0
6008,8913,0,1023,283454378,283454.8661,0
6050,8908,0,1023,283454383,283454.8671,0
6186,8719,0,1023,283454385,283454.8741,0
6228,8714,0,1023,283454391,283454.8751,0
6376,8513,0,1023,283454393,283454.8826,0
6418,8508,0,1023,283454398,283454.8839,0
6572,8299,0,1023,283454401,283454.8904,0
6614,8294,0,1023,283454406,283454.8918,0
6777,8077,0,1023,283454408,283454.8979,0
6820,8072,0,1023,283454413,283454.8988,0
6985,7848,0,1023,283454416,283454.9019,0
7028,7843,0,1023,283454421,283454.9029,0
7201,7613,0,1023,283454423,283454.9099,0
7244,7608,0,1023,283454428,283454.9109,0
7416,7373,0,1023,283454431,283454.9187,0
7459,7368,0,1023,283454436,283454.92,0
7635,7128,0,1023,283454438,283454.9259,0
7679,7123,0,1023,283454443,283454.9269,0
7856,6881,0,1023,283454446,283454.9339,0
7900,6876,0,1023,283454451,283454.9348,0
8073,6632,0,1023,283454453,283454.9421,0
8117,6627,0,1023,283454458,283454.9429,0
8293,6380,0,1023,283454461,283454.9501,0
8337,6375,0,1023,283454466,283454.9511,0
8506,6128,0,1023,283454468,283454.9584,0
8550,6123,0,1023,283454473,283454.9597,0
8762,5871,0,1023,283454481,283454.9622,0
8926,5625,0,1023,283454483,283454.9701,0
8970,5620,0,1023,283454488,283454.9713,0
9126,5378,0,1023,283454491,283454.9779,0
9170,5373,0,1023,283454496,283454.979,0
9322,5133,0,1023,283454498,283454.9868,0
9366,5128,0,1023,283454503,283454.9881,0
9511,4893,0,1023,283454506,283454.9945,0
9555,4889,0,1023,283454511,283454.9955,0
9693,4659,0,1023,283454513,283455.0025,0
9737,4655,0,1023,283454518,283455.0035,0
9864,4430,0,1023,283454521,283455.0109,0
9908,4426,0,1023,283454526,283455.0125,0
10029,4212,0,1023,283454528,283455.0186,0
10073,4208,0,1023,283454533,283455.0199,0
10186,4002,0,1023,283454536,283455.0225,0
10230,3998,0,1023,283454541,283455.0238,0
10371,3798,0,1023,283454548,283455.03,0
10461,3613,0,1023,283454551,283455.0386,0
10504,3609,0,1023,283454556,283455.0396,0
10584,3436,0,1023,283454558,283455.0468,0
10627,3432,0,1023,283454563,283455.0481,0
10698,3268,0,1023,283454566,283455.0546,0
10741,3265,0,1023,283454571,283455.056,0
10803,3114,0,1023,283454573,283455.0622,0
10846,3111,0,1023,283454578,283455.0632,0
10902,2971,0,1023,283454581,283455.0703,0
10945,2968,0,1023,283454586,283455.0712,0
11029,2837,0,1023,283454593,283455.079,0
11107,2717,0,1023,283454601,283455.0863,0
11135,2612,0,1023,283454603,283455.0901,0
11177,2609,0,1023,283454608,283455.0914,0
11199,2514,0,1023,283454611,283455.0987,0
11241,2511,0,1023,283454616,283455.0996,0
11256,2425,0,1023,283454618,283455.1065,0
11298,2422,0,1023,283454624,283455.1076,0
11304,2346,0,1023,283454626,283455.1148,0
11346,2343,0,1023,283454631,283455.1161,0
11346,2276,0,1023,283454634,283455.1226,0
11388,2273,0,1023,283454639,283455.124,0
11426,2211,0,1023,283454646,283455.1307,0
11418,2160,0,1023,283454649,283455.1387,0
11460,2157,0,1023,283454654,283455.1396,0
11449,2116,0,1023,283454656,283455.1466,0
11491,2113,0,1023,283454661,283455.1479,0
11478,2080,0,1023,283454664,283455.1505,0
11519,2078,0,1023,283454669,283455.1515,0
11504,2051,0,1023,283454671,283455.1587,0
11545,2049,0,1023,283454676,283455.16,0
11529,2030,0,1023,283454679,283455.1659,0
11570,2028,0,1023,283454684,283455.1668,0
11553,2015,0,1023,283454686,283455.1738,0
11594,2013,0,1023,283454691,283455.1752,0
11579,2008,0,1023,283454694,283455.1827,0
11621,2006,0,1023,283454699,283455.1841,0
11604,2008,0,1023,283454701,283455.1909,0
11646,2006,0,1023,283454706,283455.1917,0
11675,2012,0,1023,283454714,283455.1985,0
11666,2027,0,1023,283454716,283455.2066,0
11708,2025,0,1023,283454721,283455.2075,0
11746,2047,0,1023,283454729,283455.2107,0
11751,2080,0,1023,283454731,283455.2184,0
11793,2079,0,1023,283454736,283455.2197,0
11854,2116,0,1023,283454744,283455.226,0
11887,2165,0,1023,283454746,283455.2338,0
11930,2164,0,1023,283454751,283455.2348,0
12018,2223,0,1023,283454759,283455.2422,0
12122,2288,0,1023,283454766,283455.2497,0
12246,2364,0,1023,283454774,283455.2582,0
12341,2445,0,1023,283454776,283455.266,0
12385,2446,0,1023,283454781,283455.267,0
12501,2535,0,1023,283454784,283455.27,0
12546,2537,0,1023,283454789,283455.271,0
12722,2635,0,1023,283454796,283455.2784,0
12869,2737,0,1023,283454799,283455.2862,0
12915,2741,0,1023,283454804,283455.2875,0
13074,2848,0,1023,283454806,283455.294,0
13121,2853,0,1023,283454811,283455.2954,0
13321,2963,0,1023,283454814,283455.302,0
13369,2969,0,1023,283454819,283455.3033,0
13558,3082,0,1023,283454821,283455.3101,0
13606,3089,0,1023,283454826,283455.3115,0
13807,3206,0,1023,283454829,283455.318,0
13856,3214,0,1023,283454834,283455.3193,0
14068,3332,0,1023,283454836,283455.3262,0
14118,3341,0,1023,283454841,283455.3272,0
14341,3457,0,1023,283454844,283455.3302,0
14392,3468,0,1023,283454849,283455.3312,0
14619,3581,0,1023,283454851,283455.3382,0
14670,3593,0,1023,283454857,283455.3392,0
14960,3719,0,1023,283454864,283455.3467,0
15277,3843,0,1023,283454872,283455.354,0
15496,3948,0,1023,283454874,283455.3629,0
15549,3963,0,1023,283454879,283455.3639,0
15796,4064,0,1023,283454882,283455.3705,0
15850,4081,0,1023,283454887,283455.3719,0
16093,4178,0,1023,283454889,283455.3784,0
16148,4196,0,1023,283454894,283455.3794,0
16449,4306,0,1023,283454902,283455.3869,0
16689,4392,0,1023,283454904,283455.3909,0
16745,4412,0,1023,283454909,283455.3917,0
16986,4492,0,1023,283454912,283455.3986,0
17042,4513,0,1023,283454917,283455.3996,0
17307,4586,0,1023,283454919,283455.4065,0
17364,4609,0,1023,283454924,283455.4075,0
17571,4676,0,1023,283454927,283455.4147,0
17628,4700,0,1023,283454932,283455.416,0
17883,4762,0,1023,283454934,283455.4224,0
17941,4787,0,1023,283454939,283455.4237,0
18159,4845,0,1023,283454942,283455.4306,0
18217,4871,0,1023,283454947,283455.4315,0
18428,4920,0,1023,283454949,283455.4385,0
18486,4947,0,1023,283454954,283455.4395,0
18747,5017,0,1023,283454962,283455.4461,0
18940,5052,0,1023,283454964,283455.4538,0
18999,5081,0,1023,283454969,283455.4549,0
19181,5110,0,1023,283454972,283455.4585,0
19240,5140,0,1023,283454977,283455.4592,0
19380,5162,0,1023,283454979,283455.4662,0
19439,5192,0,1023,283454984,283455.4672,0
19597,5208,0,1023,283454987,283455.4741,0
19656,5239,0,1023,283454992,283455.4753,0
19770,5248,0,1023,283454994,283455.4821,0
19829,5280,0,1023,283454999,283455.4834,0
19961,5281,0,1023,283455002,283455.4908,0
20020,5313,0,1023,283455007,283455.4921,0
20139,5310,0,1023,283455009,283455.4983,0
20198,5343,0,1023,283455014,283455.4992,0
20300,5336,0,1023,283455017,283455.5065,0
20359,5370,0,1023,283455022,283455.5074,0
20508,5395,0,1023,283455029,283455.5147,0
20585,5382,0,1023,283455032,283455.5187,0
20644,5416,0,1023,283455037,283455.52,0
20708,5402,0,1023,283455039,283455.5266,0
20767,5437,0,1023,283455044,283455.5276,0
20819,5420,0,1023,283455047,283455.5346,0
20878,5455,0,1023,283455052,283455.5356,0
20917,5437,0,1023,283455054,283455.542,0
20976,5473,0,1023,283455059,283455.5428,0
21002,5452,0,1023,283455062,283455.5506,0
21061,5488,0,1023,283455067,283455.5519,0
21076,5464,0,1023,283455069,283455.5584,0
21135,5500,0,1023,283455074,283455.5597,0
21141,5473,0,1023,283455077,283455.5665,0
21200,5509,0,1023,283455082,283455.5675,0
21196,5478,0,1023,283455084,283455.5742,0
21255,5515,0,1023,283455090,283455.5753,0
21297,5521,0,1023,283455097,283455.5789,0
21276,5480,0,1023,283455099,283455.5859,0
21335,5517,0,1023,283455105,283455.5872,0
21356,5520,0,992,283455112,283455.5938,0
21313,5469,0,817,283455115,283455.6019,0
21372,5506,0,817,283455120,283455.6029,0
21317,5453,0,631,283455122,283455.6099,0
21376,5490,0,635,283455127,283455.611,0
21304,5431,0,437,283455130,283455.6188,0
21363,5468,0,455,283455135,283455.6198,0
21363,5468,0,0,283455142,283455.6787,0
21363,5468,0,0,283455150,283455.6821,0
