20171,5331,0,1023,283517995,283518.4816,0
20053,5298,0,1023,283517998,283518.4899,0
20112,5331,0,1023,283518002,283518.4912,0
20046,5327,0,1023,283518010,283518.4977,0
19908,5295,0,1023,283518013,283518.5057,0
19967,5327,0,1023,283518017,283518.5067,0
19822,5295,0,1023,283518020,283518.5137,0
19881,5327,0,1023,283518025,283518.5148,0
19717,5298,0,1023,283518028,283518.5176,0
19776,5329,0,1023,283518032,283518.5189,0
19602,5298,0,1023,283518035,283518.5262,0
19661,5329,0,1023,283518040,283518.5275,0
19535,5333,0,1023,283518047,283518.5338,0
19338,5302,0,1023,283518051,283518.5414,0
19397,5332,0,1023,283518055,283518.5424,0
19191,5306,0,1023,283518058,283518.5503,0
19250,5336,0,1023,283518062,283518.5517,0
19035,5310,0,1023,283518066,283518.5582,0
19094,5339,0,1023,283518070,283518.5595,0
18865,5314,0,1023,283518073,283518.5658,0
18924,5343,0,1023,283518078,283518.5668,0
18686,5318,0,1023,283518081,283518.5738,0
18745,5346,0,1023,283518085,283518.5748,0
18503,5322,0,1023,283518088,283518.5778,0
18562,5349,0,1023,283518093,283518.5787,0
18311,5328,0,1023,283518096,283518.5862,0
18370,5355,0,1023,283518100,283518.5875,0
18172,5362,0,1023,283518108,283518.5943,0
17907,5346,0,1023,283518111,283518.6019,0
17966,5371,0,1023,283518115,283518.6028,0
17699,5357,0,1023,283518118,283518.6094,0
17758,5382,0,1023,283518123,283518.6104,0
17482,5368,0,1023,283518126,283518.6179,0
17541,5392,0,1023,283518130,283518.6192,0
17264,5383,0,1023,283518133,283518.6258,0
17323,5406,0,1023,283518138,283518.627,0
17038,5397,0,1023,283518141,283518.6341,0
17097,5419,0,1023,283518145,283518.6351,0
16866,5437,0,1023,283518153,283518.6421,0
16572,5432,0,1023,283518156,283518.6461,0
16631,5453,0,1023,283518160,283518.6465,0
16328,5451,0,1023,283518163,283518.6538,0
16387,5471,0,1023,283518168,283518.6551,0
16084,5470,0,1023,283518171,283518.6616,0
16143,5489,0,1023,283518175,283518.6629,0
15830,5488,0,1023,283518178,283518.6701,0
15888,5506,0,1023,283518183,283518.6711,0
15574,5510,0,1023,283518186,283518.6777,0
15632,5528,0,1023,283518190,283518.6788,0
15313,5530,0,1023,283518193,283518.686,0
15371,5547,0,1023,283518198,283518.6873,0
15048,5551,0,1023,283518201,283518.6935,0
15106,5567,0,1023,283518205,283518.6948,0
14782,5570,0,1023,283518208,283518.7015,0
14839,5585,0,1023,283518213,283518.7025,0
14513,5588,0,1023,283518216,283518.7055,0
14570,5602,0,1023,283518220,283518.7065,0
14246,5608,0,1023,283518223,283518.7137,0
14303,5621,0,1023,283518228,283518.7148,0
13978,5628,0,1023,283518231,283518.7215,0
14034,5640,0,1023,283518235,283518.7225,0
13769,5660,0,1023,283518243,283518.7302,0
13449,5670,0,1023,283518246,283518.7381,0
13505,5681,0,1023,283518250,283518.7392,0
13189,5692,0,1023,283518253,283518.7464,0
13244,5702,0,1023,283518258,283518.7473,0
12934,5715,0,1023,283518261,283518.7543,0
12989,5724,0,1023,283518265,283518.7552,0
12735,5749,0,1023,283518273,283518.7623,0
12435,5771,0,1023,283518276,283518.7661,0
12489,5778,0,1023,283518280,283518.7671,0
12189,5803,0,1023,283518283,283518.7741,0
12242,5810,0,1023,283518288,283518.7751,0
11953,5838,0,1023,283518291,283518.7815,0
12006,5844,0,1023,283518295,283518.7832,0
11716,5879,0,1023,283518299,283518.7894,0
11769,5884,0,1023,283518303,283518.7903,0
11489,5923,0,1023,283518306,283518.7977,0
11541,5927,0,1023,283518311,283518.799,0
11316,5976,0,1023,283518318,283518.8063,0
11043,6025,0,1023,283518321,283518.8134,0
11094,6028,0,1023,283518326,283518.8145,0
10830,6083,0,1023,283518329,283518.8218,0
10881,6086,0,1023,283518333,283518.8231,0
10616,6144,0,1023,283518336,283518.8256,0
10666,6146,0,1023,283518341,283518.8266,0
10411,6211,0,1023,283518344,283518.8337,0
10461,6213,0,1023,283518348,283518.8347,0
10258,6282,0,1023,283518356,283518.8416,0
10057,6358,0,1023,283518363,283518.8502,0
9811,6435,0,1023,283518366,283518.8578,0
9860,6435,0,1023,283518371,283518.8591,0
9618,6518,0,1023,283518374,283518.8664,0
9667,6518,0,1023,283518378,283518.8674,0
9428,6607,0,1023,283518381,283518.8737,0
9476,6606,0,1023,283518386,283518.875,0
9242,6701,0,1023,283518389,283518.8821,0
9290,6700,0,1023,283518393,283518.8828,0
9061,6799,0,1023,283518396,283518.8853,0
9109,6797,0,1023,283518401,283518.8863,0
8879,6902,0,1023,283518404,283518.8934,0
8926,6900,0,1023,283518408,283518.8948,0
8702,7009,0,1023,283518411,283518.9015,0
8749,7007,0,1023,283518416,283518.9024,0
8530,7116,0,1023,283518419,283518.9095,0
8577,7114,0,1023,283518423,283518.9105,0
8403,7226,0,1023,283518431,283518.9176,0
8191,7347,0,1023,283518434,283518.9253,0
8237,7344,0,1023,283518438,283518.9264,0
8028,7465,0,1023,283518441,283518.9339,0
8074,7462,0,1023,283518446,283518.9348,0
7906,7582,0,1023,283518453,283518.9422,0
7698,7708,0,1023,283518456,283518.9504,0
7743,7705,0,1023,283518461,283518.9517,0
7542,7835,0,1023,283518464,283518.9543,0
7587,7831,0,1023,283518468,283518.9556,0
7382,7962,0,1023,283518471,283518.9624,0
7427,7958,0,1023,283518476,283518.9633,0
7226,8092,0,1023,283518479,283518.9703,0
7271,8088,0,1023,283518483,283518.9713,0
7119,8219,0,1023,283518491,283518.9782,0
6967,8349,0,1023,283518498,283518.9864,0
6771,8485,0,1023,283518501,283518.9937,0
6815,8481,0,1023,283518506,283518.9951,0
6627,8618,0,1023,283518509,283519.0022,0
6671,8614,0,1023,283518513,283519.0032,0
6529,8747,0,1023,283518521,283519.0104,0
6345,8880,0,1023,283518524,283519.0137,0
6388,8876,0,1023,283518528,283519.0151,0
6250,9004,0,1023,283518536,283519.0216,0
6075,9133,0,1023,283518539,283519.0298,0
6118,9129,0,1023,283518544,283519.0308,0
5948,9253,0,1023,283518547,283519.0378,0
5990,9249,0,1023,283518551,283519.0388,0
5826,9369,0,1023,283518554,283519.0459,0
5868,9365,0,1023,283518559,283519.0463,0
5753,9479,0,1023,283518566,283519.0544,0
5597,9588,0,1023,283518569,283519.0617,0
5639,9584,0,1023,283518574,283519.0631,0
5529,9681,0,1023,283518581,283519.0699,0
5388,9775,0,1023,283518584,283519.0743,0
5429,9771,0,1023,283518589,283519.0756,0
5340,9855,0,1023,283518596,283519.0821,0
5216,9936,0,1023,283518599,283519.0898,0
5257,9932,0,1023,283518604,283519.0912,0
5141,10005,0,1023,283518607,283519.0976,0
5182,10001,0,1023,283518611,283519.0986,0
5072,10067,0,1023,283518614,283519.1056,0
5112,10063,0,1023,283518619,283519.1066,0
5052,10113,0,1023,283518626,283519.1137,0
5004,10157,0,1023,283518634,283519.1215,0
4964,10192,0,1023,283518641,283519.1301,0
4932,10219,0,1023,283518649,283519.1339,0
4867,10242,0,1023,283518652,283519.1415,0
4907,10238,0,1023,283518656,283519.1428,0
4851,10252,0,1023,283518659,283519.15,0
4891,10248,0,1023,283518664,283519.151,0
4842,10252,0,1023,283518667,283519.1575,0
4882,10248,0,1023,283518671,283519.1588,0
4885,10239,0,1023,283518679,283519.1662,0
4896,10221,0,1023,283518686,283519.1742,0
4879,10193,0,1023,283518689,283519.1815,0
4919,10189,0,1023,283518694,283519.1831,0
4910,10150,0,1023,283518697,283519.1903,0
4950,10146,0,1023,283518701,283519.1917,0
4951,10094,0,1023,283518704,283519.1937,0
4991,10090,0,1023,283518709,283519.1947,0
5042,10020,0,1023,283518716,283519.2021,0
5108,9934,0,1023,283518724,283519.2104,0
5185,9835,0,1023,283518731,283519.2176,0
5272,9724,0,1023,283518739,283519.2265,0
5328,9601,0,1023,283518742,283519.2337,0
5368,9596,0,1023,283518746,283519.2347,0
5437,9461,0,1023,283518749,283519.2418,0
5478,9456,0,1023,283518754,283519.2428,0
5557,9314,0,1023,283518757,283519.2499,0
5598,9309,0,1023,283518761,283519.2506,0
5686,9153,0,1023,283518765,283519.2579,0
5727,9148,0,1023,283518769,283519.2592,0
5826,8984,0,1023,283518772,283519.2617,0
5867,8979,0,1023,283518776,283519.263,0
5973,8807,0,1023,283518780,283519.2697,0
6014,8802,0,1023,283518784,283519.2707,0
6124,8621,0,1023,283518787,283519.2783,0
6165,8616,0,1023,283518792,283519.2796,0
6285,8426,0,1023,283518795,283519.2858,0
6327,8420,0,1023,283518799,283519.2871,0
6454,8226,0,1023,283518802,283519.2933,0
6496,8220,0,1023,283518807,283519.2946,0
6665,8014,0,1023,283518814,283519.3023,0
6841,7800,0,1023,283518822,283519.3093,0
7021,7581,0,1023,283518829,283519.3182,0
7158,7364,0,1023,283518832,283519.3222,0
7200,7358,0,1023,283518837,283519.3235,0
7340,7136,0,1023,283518840,283519.33,0
7383,7130,0,1023,283518844,283519.3313,0
7567,6902,0,1023,283518852,283519.3379,0
7748,6670,0,1023,283518859,283519.3454,0
7887,6445,0,1023,283518862,283519.3536,0
7930,6439,0,1023,283518867,283519.3549,0
8111,6210,0,1023,283518874,283519.3621,0
8243,5987,0,1023,283518877,283519.3698,0
8286,5981,0,1023,283518882,283519.3708,0
8418,5762,0,1023,283518885,283519.3778,0
8461,5756,0,1023,283518889,283519.3789,0
8591,5539,0,1023,283518892,283519.3826,0
8634,5533,0,1023,283518897,283519.3838,0
8800,5315,0,1023,283518904,283519.3899,0
8924,5106,0,1023,283518907,283519.3977,0
8967,5100,0,1023,283518912,283519.3987,0
9091,4895,0,1023,283518915,283519.4053,0
9134,4889,0,1023,283518919,283519.4066,0
9251,4689,0,1023,283518922,283519.4139,0
9294,4683,0,1023,283518927,283519.415,0
9406,4487,0,1023,283518930,283519.4214,0
9449,4481,0,1023,283518934,283519.4227,0
9565,4292,0,1023,283518937,283519.4295,0
9608,4286,0,1023,283518942,283519.4305,0
9758,4098,0,1023,283518949,283519.4375,0
9904,3915,0,1023,283518957,283519.4415,0
10005,3743,0,1023,283518960,283519.4504,0
10047,3738,0,1023,283518964,283519.4516,0
10184,3570,0,1023,283518972,283519.4574,0
10272,3414,0,1023,283518975,283519.4655,0
10314,3409,0,1023,283518979,283519.4667,0
10396,3261,0,1023,283518982,283519.4733,0
10438,3256,0,1023,283518987,283519.4743,0
10512,3117,0,1023,283518990,283519.4815,0
10554,3113,0,1023,283518994,283519.4829,0
10617,2982,0,1023,283518998,283519.4894,0
10659,2978,0,1023,283519002,283519.4904,0
10716,2860,0,1023,283519005,283519.4982,0
10758,2856,0,1023,283519009,283519.4992,0
10811,2746,0,1023,283519013,283519.5022,0
10853,2742,0,1023,283519017,283519.5032,0
10940,2640,0,1023,283519025,283519.5094,0
11015,2547,0,1023,283519032,283519.5182,0
11040,2470,0,1023,283519035,283519.5253,0
11082,2466,0,1023,283519040,283519.5263,0
11144,2399,0,1023,283519047,283519.5339,0
11157,2347,0,1023,283519050,283519.5415,0
11198,2344,0,1023,283519055,283519.5428,0
11204,2300,0,1023,283519058,283519.55,0
11245,2297,0,1023,283519062,283519.551,0
11243,2262,0,1023,283519065,283519.5575,0
11284,2259,0,1023,283519070,283519.5588,0
11317,2230,0,1023,283519077,283519.5623,0
11346,2207,0,1023,283519085,283519.5701,0
11372,2193,0,1023,283519092,283519.5781,0
11356,2186,0,1023,283519095,283519.5858,0
11397,2183,0,1023,283519100,283519.5868,0
11381,2179,0,1023,283519103,283519.5938,0
11423,2176,0,1023,283519107,283519.5948,0
11408,2179,0,1023,283519110,283519.6018,0
11450,2176,0,1023,283519115,283519.6027,0
11484,2177,0,1023,283519122,283519.6104,0
11522,2183,0,1023,283519130,283519.6176,0
11523,2195,0,1023,283519133,283519.6261,0
11565,2193,0,1023,283519137,283519.6276,0
11572,2213,0,1023,283519140,283519.6295,0
11614,2211,0,1023,283519145,283519.6304,0
11627,2237,0,1023,283519148,283519.6375,0
11669,2235,0,1023,283519152,283519.6384,0
11732,2269,0,1023,283519160,283519.6455,0
11764,2311,0,1023,283519163,283519.6537,0
11807,2310,0,1023,283519167,283519.6549,0
11849,2357,0,1023,283519170,283519.6621,0
11892,2356,0,1023,283519175,283519.6634,0
11942,2408,0,1023,283519178,283519.6702,0
11985,2408,0,1023,283519182,283519.6712,0
12042,2468,0,1023,283519185,283519.6774,0
12086,2468,0,1023,283519190,283519.6785,0
12156,2532,0,1023,283519193,283519.6856,0
12200,2533,0,1023,283519197,283519.687,0
12283,2600,0,1023,283519200,283519.6896,0
12328,2601,0,1023,283519205,283519.6909,0
12418,2671,0,1023,283519208,283519.6975,0
12463,2673,0,1023,283519212,283519.6985,0
12565,2744,0,1023,283519215,283519.7055,0
12611,2747,0,1023,283519220,283519.7065,0
12766,2824,0,1023,283519227,283519.7138,0
12880,2895,0,1023,283519231,283519.7216,0
12927,2899,0,1023,283519235,283519.7226,0
13099,2975,0,1023,283519242,283519.7304,0
13234,3046,0,1023,283519246,283519.7373,0
13282,3052,0,1023,283519250,283519.7384,0
13447,3123,0,1023,283519253,283519.7458,0
13495,3130,0,1023,283519258,283519.7468,0
13689,3209,0,1023,283519265,283519.7502,0
13839,3280,0,1023,283519268,283519.7578,0
13888,3288,0,1023,283519273,283519.7591,0
14047,3356,0,1023,283519276,283519.7654,0
14097,3365,0,1023,283519280,283519.7665,0
14257,3431,0,1023,283519283,283519.7735,0
14307,3441,0,1023,283519288,283519.7745,0
14479,3508,0,1023,283519291,283519.7819,0
14530,3519,0,1023,283519295,283519.7836,0
14700,3586,0,1023,283519298,283519.7898,0
14751,3598,0,1023,283519303,283519.7911,0
14927,3665,0,1023,283519306,283519.7973,0
14979,3678,0,1023,283519310,283519.7983,0
15131,3746,0,1023,283519313,283519.8057,0
15183,3760,0,1023,283519318,283519.807,0
15392,3827,0,1023,283519321,283519.8096,0
15445,3842,0,1023,283519325,283519.8109,0
15632,3907,0,1023,283519328,283519.8181,0
15685,3923,0,1023,283519333,283519.8194,0
15867,3985,0,1023,283519336,283519.8259,0
15921,4002,0,1023,283519340,283519.8272,0
16107,4065,0,1023,283519343,283519.8342,0
16161,4083,0,1023,283519348,283519.8352,0
16341,4147,0,1023,283519351,283519.8422,0
16396,4166,0,1023,283519355,283519.8432,0
16579,4229,0,1023,283519358,283519.85,0
16634,4249,0,1023,283519363,283519.8507,0
16813,4311,0,1023,283519366,283519.8584,0
16869,4332,0,1023,283519370,283519.8597,0
17044,4389,0,1023,283519373,283519.8657,0
17100,4410,0,1023,283519378,283519.8667,0
17242,4463,0,1023,283519381,283519.8699,0
17298,4485,0,1023,283519385,283519.8709,0
17462,4535,0,1023,283519388,283519.8783,0
17519,4558,0,1023,283519393,283519.8795,0
17736,4627,0,1023,283519400,283519.8864,0
17887,4669,0,1023,283519403,283519.8942,0
17944,4694,0,1023,283519408,283519.8953,0
18087,4728,0,1023,283519411,283519.902,0
18144,4753,0,1023,283519415,283519.903,0
18280,4782,0,1023,283519418,283519.91,0
18338,4808,0,1023,283519423,283519.911,0
18467,4832,0,1023,283519426,283519.9182,0
18525,4859,0,1023,283519430,283519.9195,0
18700,4904,0,1023,283519438,283519.9255,0
18809,4922,0,1023,283519441,283519.9338,0
18867,4950,0,1023,283519445,283519.9348,0
18972,4965,0,1023,283519448,283519.9377,0
19030,4994,0,1023,283519453,283519.9388,0
19181,5035,0,1023,283519460,283519.9465,0
19267,5044,0,1023,283519464,283519.9542,0
19326,5074,0,1023,283519468,283519.9555,0
19463,5111,0,1023,283519475,283519.9622,0
19593,5146,0,1023,283519483,283519.9702,0
19716,5176,0,1023,283519491,283519.9781,0
19774,5175,0,1023,283519494,283519.9864,0
19833,5207,0,1023,283519498,283519.9877,0
19880,5201,0,1023,283519501,283519.9942,0
19939,5233,0,1023,283519506,283519.9955,0
19977,5223,0,1023,283519509,283519.9979,0
20036,5255,0,1023,283519513,283519.9992,0
20124,5277,0,1023,283519521,283520.0055,0
20149,5261,0,1023,283519524,283520.0141,0
20208,5294,0,1023,283519528,283520.015,0
20223,5275,0,1023,283519531,283520.0215,0
20282,5308,0,1023,283519536,283520.0228,0
20286,5288,0,1023,283519539,283520.0294,0
20345,5321,0,1023,283519543,283520.0304,0
20337,5298,0,1023,283519546,283520.0375,0
20396,5332,0,1023,283519551,283520.0384,0
20438,5340,0,1023,283519558,283520.0455,0
20412,5306,0,1023,283519561,283520.0539,0
20471,5340,0,1023,283519566,283520.0548,0
20426,5317,0,1023,283519569,283520.0584,0
20485,5351,0,1023,283519573,283520.0594,0
20430,5307,0,845,283519576,283520.0662,0
20489,5341,0,845,283519581,283520.0672,0
20409,5294,0,655,283519584,283520.0742,0
20468,5328,0,659,283519588,283520.0753,0
20433,5301,0,474,283519596,283520.0815,0
20321,5234,0,244,283519599,283520.0904,0
20380,5268,0,288,283519603,283520.0917,0
20260,5195,0,27,283519606,283520.0983,0
20319,5228,0,106,283519611,283520.0992,0
20260,5195,0,0,283519614,283520.1053,0
20319,5228,0,0,283519618,283520.1063,0
20194,5161,0,0,283519626,283520.1133,0
20150,5130,0,0,283519633,283520.1183,0
20121,5119,0,0,283519641,283520.1258,0
20121,5119,0,0,283519648,283520.1334,0
20077,5104,0,0,283519651,283520.1423,0
20136,5137,0,0,283519656,283520.1437,0
20123,5136,0,0,283519659,283520.1504,0
20182,5169,0,0,283519663,283520.1517,0
20123,5136,0,0,283519666,283520.2095,0
20182,5169,0,0,283519671,283520.2105,0
20182,5169,0,0,283519678,283520.2144,0
