7302,8034,0,1023,283553101,283553.587,0
7155,8172,0,1023,283553109,283553.5941,0
6970,8317,0,1023,283553111,283553.6019,0
7014,8313,0,1023,283553116,283553.6032,0
6831,8458,0,1023,283553119,283553.6093,0
6875,8454,0,1023,283553124,283553.6103,0
6696,8602,0,1023,283553126,283553.6172,0
6740,8598,0,1023,283553131,283553.6183,0
6609,8744,0,1023,283553139,283553.6257,0
6438,8891,0,1023,283553141,283553.6342,0
6481,8887,0,1023,283553146,283553.6355,0
6316,9034,0,1023,283553149,283553.6414,0
6359,9030,0,1023,283553154,283553.6428,0
6198,9176,0,1023,283553156,283553.646,0
6241,9172,0,1023,283553161,283553.647,0
6124,9314,0,1023,283553169,283553.654,0
6010,9451,0,1023,283553176,283553.6622,0
5861,9587,0,1023,283553179,283553.6696,0
5904,9584,0,1023,283553184,283553.6709,0
5762,9714,0,1023,283553186,283553.6777,0
5805,9711,0,1023,283553191,283553.6787,0
5664,9835,0,1023,283553194,283553.6857,0
5707,9832,0,1023,283553199,283553.6867,0
5566,9953,0,1023,283553201,283553.6934,0
5608,9950,0,1023,283553206,283553.6947,0
5515,10061,0,1023,283553214,283553.7018,0
5389,10166,0,1023,283553216,283553.7091,0
5431,10163,0,1023,283553221,283553.7104,0
5353,10254,0,1023,283553229,283553.7134,0
5239,10337,0,1023,283553231,283553.7215,0
5281,10335,0,1023,283553236,283553.7228,0
5171,10410,0,1023,283553239,283553.7297,0
5213,10408,0,1023,283553244,283553.731,0
5110,10473,0,1023,283553246,283553.7376,0
5152,10471,0,1023,283553251,283553.7384,0
5099,10521,0,1023,283553259,283553.7453,0
5017,10561,0,1023,283553261,283553.7533,0
5058,10559,0,1023,283553267,283553.7542,0
4984,10590,0,1023,283553269,283553.7612,0
5025,10588,0,1023,283553274,283553.7625,0
4959,10611,0,1023,283553277,283553.7698,0
5000,10609,0,1023,283553282,283553.7711,0
4943,10621,0,1023,283553284,283553.7736,0
4984,10619,0,1023,283553289,283553.7749,0
4984,10619,0,1023,283553297,283553.7814,0
4938,10608,0,1023,283553299,283553.7896,0
4979,10606,0,1023,283553304,283553.7904,0
4949,10587,0,1023,283553307,283553.7982,0
4990,10585,0,1023,283553312,283553.7995,0
5014,10548,0,1023,283553319,283553.8055,0
5005,10500,0,1023,283553322,283553.8135,0
5046,10498,0,1023,283553327,283553.8145,0
5051,10428,0,1023,283553329,283553.8214,0
5092,10425,0,1023,283553334,283553.8225,0
5110,10344,0,1023,283553337,283553.8298,0
5151,10341,0,1023,283553342,283553.8311,0
5224,10240,0,1023,283553349,283553.8332,0
5264,10124,0,1023,283553352,283553.8417,0
5305,10121,0,1023,283553357,283553.843,0
5399,9988,0,1023,283553364,283553.8501,0
5465,9844,0,1023,283553367,283553.8575,0
5507,9841,0,1023,283553372,283553.8588,0
5585,9682,0,1023,283553374,283553.8653,0
5627,9678,0,1023,283553379,283553.8666,0
5714,9510,0,1023,283553382,283553.8735,0
5756,9506,0,1023,283553387,283553.8745,0
5856,9329,0,1023,283553389,283553.8815,0
5898,9325,0,1023,283553394,283553.8825,0
6004,9137,0,1023,283553397,283553.8895,0
6046,9133,0,1023,283553402,283553.8906,0
6202,8929,0,1023,283553409,283553.8942,0
6327,8723,0,1023,283553412,283553.9017,0
6370,8718,0,1023,283553417,283553.903,0
6504,8475,0,1023,283553419,283553.9094,0
6547,8470,0,1023,283553424,283553.9107,0
6724,8241,0,1023,283553432,283553.918,0
6867,7982,0,1023,283553434,283553.9255,0
6910,7977,0,1023,283553439,283553.9265,0
7057,7739,0,1023,283553442,283553.9339,0
7100,7734,0,1023,283553447,283553.9352,0
7250,7461,0,1023,283553449,283553.9416,0
7293,7456,0,1023,283553454,283553.9426,0
7445,7209,0,1023,283553457,283553.9496,0
7488,7203,0,1023,283553462,283553.9506,0
7642,6922,0,1023,283553464,283553.9535,0
7685,6916,0,1023,283553469,283553.9545,0
7839,6664,0,1023,283553472,283553.9615,0
7882,6658,0,1023,283553477,283553.9628,0
8034,6402,0,1023,283553479,283553.9701,0
8077,6396,0,1023,283553484,283553.9714,0
8229,6140,0,1023,283553487,283553.9777,0
8272,6134,0,1023,283553492,283553.9786,0
8421,5878,0,1023,283553494,283553.9853,0
8464,5872,0,1023,283553500,283553.9866,0
8611,5619,0,1023,283553502,283553.9937,0
8654,5613,0,1023,283553507,283553.995,0
8796,5391,0,1023,283553509,283554.0013,0
8839,5385,0,1023,283553515,283554.0026,0
8980,5135,0,1023,283553517,283554.01,0
9023,5129,0,1023,283553522,283554.0109,0
9159,4913,0,1023,283553525,283554.0139,0
9202,4907,0,1023,283553530,283554.0149,0
9371,4660,0,1023,283553537,283554.0219,0
9495,4454,0,1023,283553540,283554.0295,0
9538,4449,0,1023,283553545,283554.0308,0
9700,4216,0,1023,283553552,283554.038,0
9807,4024,0,1023,283553555,283554.0459,0
9850,4019,0,1023,283553560,283554.0469,0
9991,3804,0,1023,283553567,283554.0541,0
10084,3604,0,1023,283553570,283554.0622,0
10126,3599,0,1023,283553575,283554.0635,0
10209,3410,0,1023,283553577,283554.0695,0
10251,3405,0,1023,283553582,283554.0705,0
10368,3224,0,1023,283553590,283554.0774,0
10435,3064,0,1023,283553592,283554.0815,0
10477,3059,0,1023,283553597,283554.0824,0
10572,2909,0,1023,283553605,283554.0897,0
10618,2777,0,1023,283553607,283554.0979,0
10659,2772,0,1023,283553612,283554.0989,0
10697,2655,0,1023,283553615,283554.1054,0
10738,2650,0,1023,283553620,283554.1064,0
10772,2547,0,1023,283553622,283554.1135,0
10813,2543,0,1023,283553627,283554.1145,0
10840,2456,0,1023,283553630,283554.1218,0
10881,2452,0,1023,283553635,283554.1227,0
10900,2382,0,1023,283553637,283554.1292,0
10941,2378,0,1023,283553642,283554.1305,0
10996,2319,0,1023,283553650,283554.1381,0
11007,2274,0,1023,283553652,283554.142,0
11048,2270,0,1023,283553657,283554.143,0
11057,2239,0,1023,283553660,283554.15,0
11098,2235,0,1023,283553665,283554.151,0
11148,2213,0,1023,283553672,283554.158,0
11157,2206,0,1023,283553675,283554.1654,0
11198,2202,0,1023,283553680,283554.1667,0
11205,2202,0,1023,283553682,283554.1732,0
11246,2199,0,1023,283553687,283554.1743,0
11297,2204,0,1023,283553695,283554.1819,0
11315,2217,0,1023,283553697,283554.1891,0
11356,2214,0,1023,283553702,283554.1904,0
11424,2236,0,1023,283553710,283554.1973,0
11458,2270,0,1023,283553712,283554.2019,0
11500,2268,0,1023,283553717,283554.2029,0
11586,2309,0,1023,283553725,283554.2099,0
11646,2361,0,1023,283553727,283554.2179,0
11689,2360,0,1023,283553733,283554.2189,0
11806,2421,0,1023,283553740,283554.2257,0
11940,2495,0,1023,283553748,283554.2342,0
12047,2578,0,1023,283553750,283554.2421,0
12091,2579,0,1023,283553755,283554.2431,0
12210,2674,0,1023,283553758,283554.2497,0
12255,2675,0,1023,283553763,283554.2511,0
12389,2774,0,1023,283553765,283554.2581,0
12434,2776,0,1023,283553770,283554.2594,0
12583,2880,0,1023,283553773,283554.262,0
12629,2883,0,1023,283553778,283554.2633,0
12822,2990,0,1023,283553780,283554.2698,0
12869,2994,0,1023,283553785,283554.271,0
13044,3107,0,1023,283553788,283554.2778,0
13092,3112,0,1023,283553793,283554.2788,0
13304,3226,0,1023,283553795,283554.2858,0
13352,3232,0,1023,283553800,283554.2868,0
13598,3354,0,1023,283553808,283554.2941,0
13874,3475,0,1023,283553815,283554.3017,0
14085,3583,0,1023,283553818,283554.3092,0
14136,3593,0,1023,283553823,283554.3105,0
14354,3701,0,1023,283553825,283554.3182,0
14405,3712,0,1023,283553830,283554.3194,0
14627,3815,0,1023,283553833,283554.3217,0
14679,3827,0,1023,283553838,283554.3227,0
14878,3926,0,1023,283553840,283554.3291,0
14931,3939,0,1023,283553845,283554.3302,0
15211,4043,0,1023,283553853,283554.3378,0
15415,4132,0,1023,283553855,283554.3454,0
15469,4147,0,1023,283553860,283554.3466,0
15699,4234,0,1023,283553863,283554.3534,0
15753,4250,0,1023,283553868,283554.3543,0
16017,4350,0,1023,283553875,283554.3613,0
16274,4428,0,1023,283553878,283554.3697,0
16330,4447,0,1023,283553883,283554.3709,0
16613,4537,0,1023,283553890,283554.3773,0
16863,4603,0,1023,283553893,283554.3813,0
16920,4624,0,1023,283553898,283554.3823,0
17140,4689,0,1023,283553900,283554.3892,0
17197,4711,0,1023,283553905,283554.3905,0
17440,4773,0,1023,283553908,283554.3976,0
17497,4796,0,1023,283553913,283554.399,0
17766,4878,0,1023,283553920,283554.4059,0
18003,4929,0,1023,283553923,283554.4139,0
18061,4954,0,1023,283553928,283554.4149,0
18319,5024,0,1023,283553935,283554.422,0
18483,5064,0,1023,283553938,283554.4292,0
18542,5091,0,1023,283553943,283554.4303,0
18724,5125,0,1023,283553945,283554.4378,0
18783,5153,0,1023,283553950,283554.4391,0
18932,5182,0,1023,283553953,283554.445,0
18991,5211,0,1023,283553958,283554.4461,0
19151,5232,0,1023,283553960,283554.4494,0
19210,5261,0,1023,283553965,283554.4508,0
19339,5278,0,1023,283553968,283554.4582,0
19398,5308,0,1023,283553973,283554.4596,0
19536,5316,0,1023,283553975,283554.4661,0
19595,5347,0,1023,283553981,283554.4671,0
19692,5352,0,1023,283553983,283554.4737,0
19751,5383,0,1023,283553988,283554.4747,0
19861,5386,0,1023,283553991,283554.4817,0
19921,5418,0,1023,283553996,283554.4827,0
20081,5450,0,1023,283554003,283554.4896,0
20163,5448,0,1023,283554006,283554.498,0
20223,5481,0,1023,283554011,283554.4993,0
20292,5476,0,1023,283554013,283554.5059,0
20352,5510,0,1023,283554018,283554.5072,0
20407,5503,0,1023,283554021,283554.5099,0
20467,5537,0,1023,283554026,283554.5112,0
20502,5531,0,1023,283554028,283554.5178,0
20562,5565,0,1023,283554033,283554.5191,0
20586,5552,0,1023,283554036,283554.5252,0
20646,5587,0,1023,283554041,283554.5265,0
20651,5578,0,982,283554043,283554.534,0
20711,5613,0,982,283554048,283554.5353,0
20715,5597,0,812,283554051,283554.5417,0
20775,5632,0,812,283554056,283554.5427,0
20752,5613,0,636,283554058,283554.5497,0
20812,5648,0,640,283554063,283554.5507,0
20773,5620,0,448,283554066,283554.5577,0
20833,5655,0,465,283554071,283554.5591,0
20773,5620,0,245,283554073,283554.5656,0
20833,5655,0,289,283554078,283554.5669,0
20761,5610,0,38,283554081,283554.5696,0
20821,5645,0,115,283554086,283554.5709,0
20761,5610,0,0,283554088,283554.5774,0
20821,5645,0,0,283554093,283554.5784,0
20678,5569,0,0,283554096,283554.5853,0
20738,5604,0,0,283554101,283554.5867,0
20678,5569,0,0,283554103,283554.6461,0
20738,5604,0,0,283554108,283554.6471,0
20738,5604,0,0,283554116,283554.6493,0
