19496,5169,0,1023,283690247,283690.7334,0
19302,5139,0,1023,283690251,283690.741,0
19361,5169,0,1023,283690255,283690.7423,0
19164,5136,0,1023,283690258,283690.7483,0
19223,5165,0,1023,283690263,283690.7496,0
19019,5136,0,1023,283690266,283690.757,0
19078,5165,0,1023,283690270,283690.7584,0
18869,5141,0,1023,283690273,283690.7647,0
18928,5169,0,1023,283690278,283690.7657,0
18710,5148,0,1023,283690281,283690.7727,0
18769,5176,0,1023,283690285,283690.7737,0
18552,5156,0,1023,283690288,283690.7767,0
18611,5183,0,1023,283690293,283690.7776,0
18383,5167,0,1023,283690296,283690.785,0
18442,5194,0,1023,283690300,283690.7862,0
18267,5206,0,1023,283690308,283690.7931,0
18029,5195,0,1023,283690311,283690.8009,0
18088,5221,0,1023,283690315,283690.8018,0
17841,5211,0,1023,283690319,283690.8088,0
17900,5236,0,1023,283690323,283690.8101,0
17646,5230,0,1023,283690326,283690.8171,0
17705,5254,0,1023,283690330,283690.8184,0
17442,5249,0,1023,283690334,283690.8244,0
17501,5273,0,1023,283690338,283690.8256,0
17235,5270,0,1023,283690341,283690.8327,0
17294,5293,0,1023,283690345,283690.8337,0
17019,5292,0,1023,283690349,283690.8367,0
17078,5314,0,1023,283690353,283690.8377,0
16797,5315,0,1023,283690356,283690.8447,0
16856,5336,0,1023,283690360,283690.8452,0
16570,5338,0,1023,283690364,283690.8522,0
16629,5359,0,1023,283690368,283690.8535,0
16333,5365,0,1023,283690371,283690.8604,0
16391,5385,0,1023,283690375,283690.8617,0
16094,5392,0,1023,283690379,283690.8688,0
16152,5411,0,1023,283690383,283690.8698,0
15847,5421,0,1023,283690386,283690.8763,0
15905,5439,0,1023,283690390,283690.8775,0
15599,5450,0,1023,283690394,283690.8846,0
15657,5468,0,1023,283690398,283690.8859,0
15346,5482,0,1023,283690401,283690.8933,0
15404,5499,0,1023,283690405,283690.8943,0
15093,5513,0,1023,283690409,283690.8963,0
15151,5529,0,1023,283690413,283690.8972,0
14838,5544,0,1023,283690416,283690.9043,0
14895,5559,0,1023,283690420,283690.9052,0
14585,5577,0,1023,283690424,283690.9127,0
14642,5591,0,1023,283690428,283690.9141,0
14332,5609,0,1023,283690431,283690.9202,0
14389,5622,0,1023,283690435,283690.9212,0
14139,5656,0,1023,283690443,283690.929,0
13833,5675,0,1023,283690446,283690.9368,0
13889,5687,0,1023,283690450,283690.9379,0
13589,5709,0,1023,283690454,283690.9451,0
13645,5720,0,1023,283690458,283690.9461,0
13343,5741,0,1023,283690461,283690.9526,0
13399,5751,0,1023,283690465,283690.9536,0
13101,5777,0,1023,283690469,283690.9571,0
13156,5787,0,1023,283690473,283690.9584,0
12859,5814,0,1023,283690476,283690.9644,0
12914,5823,0,1023,283690480,283690.9654,0
12620,5851,0,1023,283690484,283690.9724,0
12674,5859,0,1023,283690488,283690.9734,0
12384,5892,0,1023,283690491,283690.9804,0
12438,5899,0,1023,283690496,283690.9815,0
12146,5934,0,1023,283690499,283690.9884,0
12200,5941,0,1023,283690503,283690.9898,0
11916,5979,0,1023,283690506,283690.9963,0
11969,5985,0,1023,283690511,283690.9976,0
11682,6028,0,1023,283690514,283691.0043,0
11735,6033,0,1023,283690518,283691.0052,0
11456,6077,0,1023,283690521,283691.0124,0
11508,6082,0,1023,283690526,283691.0137,0
11226,6127,0,1023,283690529,283691.0163,0
11278,6131,0,1023,283690533,283691.0177,0
11003,6178,0,1023,283690537,283691.0251,0
11055,6181,0,1023,283690541,283691.0265,0
10780,6231,0,1023,283690544,283691.0325,0
10831,6234,0,1023,283690548,283691.0334,0
10557,6284,0,1023,283690552,283691.0404,0
10608,6286,0,1023,283690556,283691.0414,0
10389,6340,0,1023,283690563,283691.0492,0
10116,6392,0,1023,283690567,283691.0568,0
10166,6393,0,1023,283690571,283691.0581,0
9901,6448,0,1023,283690574,283691.0646,0
9950,6448,0,1023,283690578,283691.0659,0
9686,6507,0,1023,283690582,283691.0726,0
9735,6507,0,1023,283690586,283691.0739,0
9476,6568,0,1023,283690589,283691.0811,0
9524,6567,0,1023,283690593,283691.0825,0
9271,6631,0,1023,283690597,283691.0851,0
9319,6630,0,1023,283690601,283691.0864,0
9068,6696,0,1023,283690604,283691.0925,0
9115,6694,0,1023,283690608,283691.0936,0
8871,6765,0,1023,283690612,283691.1004,0
8918,6763,0,1023,283690616,283691.1015,0
8680,6838,0,1023,283690619,283691.1085,0
8727,6835,0,1023,283690623,283691.1095,0
8541,6913,0,1023,283690631,283691.1164,0
8315,6998,0,1023,283690634,283691.125,0
8361,6995,0,1023,283690638,283691.1263,0
8143,7084,0,1023,283690642,283691.1326,0
8188,7080,0,1023,283690646,283691.1336,0
7977,7173,0,1023,283690649,283691.1402,0
8022,7169,0,1023,283690653,283691.1415,0
7810,7271,0,1023,283690657,283691.1441,0
7855,7267,0,1023,283690661,283691.1451,0
7652,7374,0,1023,283690664,283691.1523,0
7696,7370,0,1023,283690668,283691.1536,0
7500,7480,0,1023,283690672,283691.1609,0
7544,7475,0,1023,283690676,283691.1617,0
7349,7589,0,1023,283690679,283691.1687,0
7393,7584,0,1023,283690683,283691.1697,0
7205,7701,0,1023,283690687,283691.1767,0
7248,7696,0,1023,283690691,283691.1776,0
7064,7817,0,1023,283690694,283691.185,0
7107,7812,0,1023,283690698,283691.1862,0
6928,7935,0,1023,283690702,283691.1926,0
6971,7930,0,1023,283690706,283691.1939,0
6797,8056,0,1023,283690709,283691.2004,0
6840,8051,0,1023,283690713,283691.2014,0
6671,8177,0,1023,283690717,283691.2043,0
6714,8172,0,1023,283690721,283691.2057,0
6593,8292,0,1023,283690729,283691.2126,0
6436,8418,0,1023,283690732,283691.2206,0
6478,8413,0,1023,283690736,283691.2216,0
6373,8532,0,1023,283690744,283691.2286,0
6232,8652,0,1023,283690747,283691.2369,0
6274,8647,0,1023,283690751,283691.2382,0
6137,8763,0,1023,283690754,283691.245,0
6179,8758,0,1023,283690759,283691.2462,0
6044,8873,0,1023,283690762,283691.253,0
6086,8868,0,1023,283690766,283691.254,0
5959,8979,0,1023,283690770,283691.2612,0
6001,8974,0,1023,283690774,283691.2621,0
5883,9076,0,1023,283690777,283691.2651,0
5925,9071,0,1023,283690781,283691.2661,0
5811,9170,0,1023,283690785,283691.2721,0
5852,9165,0,1023,283690789,283691.2731,0
5744,9255,0,1023,283690792,283691.2805,0
5785,9250,0,1023,283690796,283691.2818,0
5681,9334,0,1023,283690800,283691.289,0
5722,9329,0,1023,283690804,283691.2903,0
5623,9409,0,1023,283690807,283691.2963,0
5664,9405,0,1023,283690811,283691.2976,0
5611,9472,0,1023,283690819,283691.3043,0
5521,9536,0,1023,283690822,283691.3131,0
5562,9532,0,1023,283690826,283691.3141,0
5475,9591,0,1023,283690830,283691.3201,0
5516,9587,0,1023,283690834,283691.3211,0
5429,9641,0,1023,283690837,283691.3241,0
5470,9637,0,1023,283690841,283691.3251,0
5429,9679,0,1023,283690849,283691.3327,0
5349,9721,0,1023,283690852,283691.341,0
5390,9717,0,1023,283690856,283691.3423,0
5314,9754,0,1023,283690860,283691.3489,0
5355,9750,0,1023,283690864,283691.3502,0
5326,9775,0,1023,283690871,283691.3567,0
5261,9800,0,1023,283690875,283691.3644,0
5302,9796,0,1023,283690879,283691.3653,0
5285,9808,0,1023,283690886,283691.3723,0
5232,9823,0,1023,283690890,283691.3807,0
5273,9819,0,1023,283690894,283691.3817,0
5232,9823,0,1023,283690897,283691.3887,0
5273,9819,0,1023,283690901,283691.3897,0
5232,9823,0,1023,283690905,283691.3927,0
5273,9819,0,1023,283690909,283691.3936,0
5238,9814,0,1023,283690912,283691.4003,0
5279,9810,0,1023,283690916,283691.4012,0
5251,9800,0,1023,283690920,283691.409,0
5292,9796,0,1023,283690924,283691.4102,0
5313,9774,0,1023,283690931,283691.417,0
5339,9746,0,1023,283690939,283691.425,0
5372,9709,0,1023,283690946,283691.4329,0
5369,9669,0,1023,283690950,283691.441,0
5410,9665,0,1023,283690954,283691.4422,0
5414,9616,0,1023,283690957,283691.449,0
5455,9612,0,1023,283690962,283691.45,0
5463,9555,0,1023,283690965,283691.453,0
5504,9551,0,1023,283690969,283691.454,0
5518,9481,0,1023,283690972,283691.461,0
5559,9477,0,1023,283690977,283691.4618,0
5581,9398,0,1023,283690980,283691.4688,0
5622,9393,0,1023,283690984,283691.4698,0
5653,9304,0,1023,283690987,283691.4768,0
5694,9299,0,1023,283690992,283691.4779,0
5732,9202,0,1023,283690995,283691.4847,0
5773,9197,0,1023,283690999,283691.4859,0
5860,9081,0,1023,283691007,283691.4922,0
5916,8959,0,1023,283691010,283691.5006,0
5957,8954,0,1023,283691014,283691.5015,0
6069,8814,0,1023,283691022,283691.5083,0
6146,8667,0,1023,283691025,283691.5126,0
6188,8662,0,1023,283691029,283691.5136,0
6276,8502,0,1023,283691033,283691.5206,0
6318,8497,0,1023,283691037,283691.5216,0
6414,8328,0,1023,283691040,283691.5286,0
6456,8322,0,1023,283691044,283691.5291,0
6561,8141,0,1023,283691048,283691.5363,0
6603,8135,0,1023,283691052,283691.5376,0
6716,7945,0,1023,283691055,283691.5446,0
6758,7939,0,1023,283691059,283691.5459,0
6926,7734,0,1020,283691067,283691.5526,0
7058,7529,0,1019,283691070,283691.5606,0
7100,7523,0,1019,283691074,283691.5614,0
7239,7308,0,1017,283691078,283691.5681,0
7282,7302,0,1017,283691082,283691.5686,0
7428,7084,0,1014,283691085,283691.5724,0
7471,7078,0,1014,283691089,283691.5732,0
7623,6856,0,1013,283691093,283691.5806,0
7666,6850,0,1013,283691097,283691.5814,0
7823,6626,0,1012,283691100,283691.5886,0
7866,6620,0,1012,283691104,283691.5898,0
8027,6392,0,1010,283691108,283691.5962,0
8070,6386,0,1010,283691112,283691.5974,0
8236,6156,0,1008,283691115,283691.6052,0
8279,6150,0,1008,283691119,283691.6064,0
8444,5919,0,1009,283691123,283691.6131,0
8487,5913,0,1009,283691127,283691.6141,0
8696,5675,0,1007,283691134,283691.621,0
8907,5438,0,1008,283691142,283691.6282,0
9072,5207,0,1009,283691145,283691.6327,0
9115,5202,0,1009,283691149,283691.634,0
9278,4976,0,1011,283691153,283691.6401,0
9321,4971,0,1011,283691157,283691.6411,0
9479,4745,0,1013,283691160,283691.6484,0
9522,4740,0,1013,283691164,283691.6497,0
9675,4521,0,1016,283691168,283691.6563,0
9718,4516,0,1016,283691172,283691.6576,0
9863,4301,0,1020,283691175,283691.6649,0
9906,4297,0,1020,283691179,283691.6658,0
10044,4090,0,1023,283691183,283691.6729,0
10087,4086,0,1023,283691187,283691.6738,0
10217,3884,0,1023,283691190,283691.6814,0
10260,3880,0,1023,283691195,283691.6826,0
10374,3692,0,1023,283691198,283691.6884,0
10417,3688,0,1023,283691202,283691.6896,0
10525,3507,0,1023,283691205,283691.6922,0
10568,3503,0,1023,283691210,283691.6935,0
10664,3332,0,1023,283691213,283691.7007,0
10707,3329,0,1023,283691217,283691.7017,0
10793,3170,0,1023,283691220,283691.7088,0
10836,3167,0,1023,283691225,283691.7099,0
10910,3022,0,1023,283691228,283691.7167,0
10953,3019,0,1023,283691232,283691.7177,0
11016,2886,0,1023,283691235,283691.7247,0
11059,2883,0,1023,283691240,283691.7257,0
11150,2763,0,1023,283691247,283691.7324,0
11188,2661,0,1023,283691251,283691.7407,0
11230,2658,0,1023,283691255,283691.742,0
11302,2568,0,1023,283691262,283691.7483,0
11323,2494,0,1023,283691266,283691.757,0
11365,2492,0,1023,283691270,283691.7584,0
11376,2432,0,1023,283691273,283691.7608,0
11418,2430,0,1023,283691277,283691.7616,0
11423,2383,0,1023,283691281,283691.7686,0
11465,2381,0,1023,283691285,283691.7696,0
11468,2347,0,1023,283691288,283691.7766,0
11510,2345,0,1023,283691292,283691.7776,0
11511,2322,0,1023,283691296,283691.7848,0
11553,2320,0,1023,283691300,283691.7861,0
11555,2305,0,1023,283691303,283691.7928,0
11597,2303,0,1023,283691307,283691.7941,0
11601,2294,0,1023,283691311,283691.8005,0
11643,2292,0,1023,283691315,283691.8014,0
11653,2294,0,1023,283691318,283691.8082,0
11695,2293,0,1023,283691322,283691.8096,0
11710,2298,0,1023,283691326,283691.8165,0
11753,2297,0,1023,283691330,283691.8175,0
11776,2313,0,1023,283691333,283691.8205,0
11819,2312,0,1023,283691337,283691.8215,0
11854,2338,0,1023,283691341,283691.8286,0
11897,2337,0,1023,283691345,283691.829,0
11986,2370,0,1023,283691352,283691.837,0
12042,2410,0,1023,283691356,283691.8447,0
12086,2410,0,1023,283691360,283691.846,0
12203,2466,0,1023,283691367,283691.8527,0
12335,2534,0,1023,283691375,283691.8611,0
12436,2610,0,1023,283691378,283691.869,0
12481,2612,0,1023,283691382,283691.87,0
12646,2701,0,1023,283691390,283691.8761,0
12777,2794,0,1023,283691393,283691.8802,0
12823,2798,0,1023,283691397,283691.8812,0
13015,2900,0,1023,283691405,283691.8886,0
13173,3004,0,1023,283691408,283691.8971,0
13220,3010,0,1023,283691412,283691.8984,0
13441,3126,0,1023,283691420,283691.9051,0
13624,3235,0,1023,283691423,283691.913,0
13673,3243,0,1023,283691428,283691.914,0
13867,3350,0,1023,283691431,283691.921,0
13917,3359,0,1023,283691435,283691.922,0
14121,3466,0,1023,283691438,283691.9282,0
14171,3476,0,1023,283691443,283691.929,0
14382,3579,0,1023,283691446,283691.9364,0
14433,3590,0,1023,283691450,283691.9377,0
14651,3690,0,1023,283691453,283691.9409,0
14703,3702,0,1023,283691458,283691.942,0
14924,3797,0,1023,283691461,283691.949,0
14976,3810,0,1023,283691465,283691.9499,0
15231,3900,0,1023,283691468,283691.9564,0
15284,3914,0,1023,283691473,283691.9573,0
15510,3996,0,1023,283691476,283691.9649,0
15564,4011,0,1023,283691480,283691.9658,0
15816,4086,0,1023,283691484,283691.9728,0
15870,4103,0,1023,283691488,283691.9738,0
16095,4172,0,1023,283691491,283691.9813,0
16150,4190,0,1023,283691495,283691.9826,0
16428,4272,0,1023,283691503,283691.9885,0
16648,4329,0,1023,283691506,283691.9968,0
16704,4349,0,1023,283691510,283691.998,0
16921,4401,0,1023,283691514,283692.0006,0
16977,4422,0,1023,283691518,283692.0015,0
17245,4489,0,1023,283691525,283692.0082,0
17423,4529,0,1023,283691529,283692.0165,0
17480,4552,0,1023,283691533,283692.0175,0
17682,4584,0,1023,283691536,283692.0245,0
17739,4608,0,1023,283691540,283692.0255,0
17999,4661,0,1023,283691548,283692.0323,0
18191,4683,0,1023,283691551,283692.0408,0
18248,4709,0,1023,283691555,283692.0418,0
18488,4752,0,1023,283691563,283692.0491,0
18666,4761,0,1023,283691566,283692.0565,0
18724,4788,0,1023,283691570,283692.0578,0
18893,4796,0,1023,283691574,283692.0641,0
18951,4824,0,1023,283691578,283692.0651,0
19111,4828,0,1023,283691581,283692.0681,0
19169,4857,0,1023,283691585,283692.0691,0
19322,4860,0,1023,283691589,283692.0761,0
19380,4890,0,1023,283691593,283692.0771,0
19523,4892,0,1023,283691596,283692.0841,0
19581,4923,0,1023,283691600,283692.085,0
19680,4920,0,1023,283691604,283692.0923,0
19738,4951,0,1023,283691608,283692.0934,0
19909,4985,0,1023,283691615,283692.1009,0
20022,4967,0,945,283691619,283692.1087,0
20080,4999,0,945,283691623,283692.11,0
20160,4986,0,767,283691626,283692.1168,0
20218,5019,0,768,283691630,283692.1178,0
20284,4993,0,588,283691634,283692.1248,0
20342,5026,0,594,283691638,283692.1257,0
20384,4993,0,390,283691641,283692.1282,0
20442,5027,0,414,283691645,283692.129,0
20384,4993,0,0,283691649,283692.1966,0
20442,5027,0,0,283691653,283692.1979,0
20384,4993,0,0,283691656,283692.2002,0
20442,5027,0,0,283691661,283692.2012,0
