5502,9739,0,1023,283600299,283600.7896,0
5544,9735,0,1023,283600302,283600.7908,0
5416,9832,0,1023,283600306,283600.7972,0
5457,9828,0,1023,283600309,283600.7984,0
5339,9920,0,1023,283600314,283600.801,0
5380,9916,0,1023,283600317,283600.8023,0
5266,10000,0,1023,283600322,283600.8091,0
5307,9997,0,1023,283600324,283600.8103,0
5199,10071,0,1023,283600329,283600.8174,0
5240,10068,0,1023,283600332,283600.8184,0
5137,10130,0,1023,283600337,283600.8254,0
5178,10127,0,1023,283600339,283600.8264,0
5085,10182,0,1023,283600344,283600.8338,0
5126,10179,0,1023,283600347,283600.8351,0
5040,10228,0,1023,283600352,283600.8412,0
5081,10225,0,1023,283600354,283600.8425,0
5005,10267,0,1023,283600359,283600.8488,0
5046,10264,0,1023,283600362,283600.8501,0
5016,10294,0,1023,283600369,283600.8579,0
4992,10316,0,1023,283600377,283600.8655,0
4935,10334,0,1023,283600382,283600.8695,0
4975,10331,0,1023,283600384,283600.8705,0
4925,10341,0,1023,283600389,283600.8775,0
4965,10338,0,1023,283600392,283600.8785,0
4925,10341,0,1023,283600397,283600.8858,0
4965,10338,0,1023,283600399,283600.8871,0
4925,10330,0,1023,283600404,283600.8929,0
4965,10327,0,1023,283600407,283600.8941,0
4937,10311,0,1023,283600412,283600.9014,0
4977,10308,0,1023,283600415,283600.9024,0
4957,10282,0,1023,283600419,283600.9092,0
4997,10279,0,1023,283600422,283600.9105,0
5026,10240,0,1023,283600430,283600.9175,0
5025,10194,0,1023,283600434,283600.9255,0
5066,10191,0,1023,283600437,283600.9265,0
5116,10129,0,1023,283600445,283600.9296,0
5139,10056,0,1023,283600449,283600.9378,0
5180,10052,0,1023,283600452,283600.9391,0
5213,9967,0,1023,283600457,283600.9456,0
5254,9963,0,1023,283600460,283600.947,0
5296,9863,0,1023,283600464,283600.953,0
5337,9859,0,1023,283600467,283600.9538,0
5388,9749,0,1023,283600472,283600.9611,0
5429,9745,0,1023,283600475,283600.9622,0
5497,9618,0,1023,283600479,283600.969,0
5538,9614,0,1023,283600482,283600.97,0
5613,9476,0,1023,283600487,283600.977,0
5654,9472,0,1023,283600490,283600.978,0
5782,9317,0,1023,283600497,283600.9852,0
5876,9154,0,1023,283600502,283600.9891,0
5918,9149,0,1023,283600505,283600.9901,0
6020,8975,0,1023,283600509,283600.9974,0
6062,8970,0,1023,283600512,283600.9984,0
6212,8782,0,1023,283600520,283601.0054,0
6376,8583,0,1023,283600527,283601.0137,0
6504,8379,0,1023,283600532,283601.0216,0
6546,8374,0,1023,283600535,283601.0226,0
6677,8163,0,1023,283600539,283601.0298,0
6720,8158,0,1023,283600542,283601.0303,0
6859,7939,0,1023,283600547,283601.0375,0
6902,7934,0,1023,283600550,283601.0388,0
7046,7704,0,1023,283600555,283601.045,0
7089,7699,0,1023,283600557,283601.0464,0
7236,7466,0,1023,283600562,283601.049,0
7279,7460,0,1023,283600565,283601.0503,0
7431,7219,0,1023,283600570,283601.0578,0
7474,7213,0,1023,283600572,283601.0591,0
7630,6969,0,1023,283600577,283601.0654,0
7673,6963,0,1023,283600580,283601.0664,0
7832,6715,0,1023,283600585,283601.0734,0
7875,6709,0,1023,283600587,283601.0744,0
8034,6459,0,1023,283600592,283601.0814,0
8077,6453,0,1023,283600595,283601.0825,0
8240,6201,0,1023,283600600,283601.0892,0
8283,6195,0,1023,283600602,283601.0905,0
8445,5945,0,1023,283600607,283601.0977,0
8488,5939,0,1023,283600610,283601.099,0
8650,5690,0,1023,283600615,283601.1055,0
8693,5684,0,1023,283600617,283601.1069,0
8857,5438,0,1023,283600622,283601.1092,0
8900,5433,0,1023,283600625,283601.1106,0
9062,5190,0,1023,283600630,283601.1176,0
9105,5185,0,1023,283600632,283601.1186,0
9265,4947,0,1023,283600637,283601.1256,0
9308,4942,0,1023,283600640,283601.1266,0
9507,4705,0,1023,283600648,283601.1334,0
9660,4478,0,1023,283600652,283601.1416,0
9703,4473,0,1023,283600655,283601.1426,0
9849,4251,0,1023,283600660,283601.1497,0
9892,4246,0,1023,283600663,283601.1509,0
10077,4026,0,1023,283600670,283601.1574,0
10255,3813,0,1023,283600678,283601.1652,0
10378,3611,0,1023,283600682,283601.1692,0
10421,3607,0,1023,283600685,283601.1702,0
10538,3414,0,1023,283600690,283601.1772,0
10581,3410,0,1023,283600693,283601.1782,0
10691,3227,0,1023,283600697,283601.1854,0
10734,3223,0,1023,283600700,283601.1867,0
10832,3051,0,1023,283600705,283601.193,0
10875,3048,0,1023,283600708,283601.194,0
10964,2887,0,1023,283600712,283601.2015,0
11006,2884,0,1023,283600715,283601.2025,0
11087,2738,0,1023,283600720,283601.2093,0
11129,2735,0,1023,283600723,283601.2105,0
11201,2606,0,1023,283600727,283601.2176,0
11243,2603,0,1023,283600730,283601.2186,0
11350,2489,0,1023,283600738,283601.2256,0
11407,2390,0,1023,283600742,283601.2331,0
11449,2388,0,1023,283600745,283601.2341,0
11494,2308,0,1023,283600750,283601.2375,0
11536,2306,0,1023,283600753,283601.2388,0
11572,2239,0,1023,283600757,283601.2456,0
11614,2237,0,1023,283600760,283601.2468,0
11641,2187,0,1023,283600765,283601.2536,0
11683,2185,0,1023,283600768,283601.2546,0
11706,2147,0,1023,283600772,283601.261,0
11748,2146,0,1023,283600775,283601.262,0
11764,2123,0,1023,283600780,283601.2689,0
11806,2122,0,1023,283600783,283601.2698,0
11819,2105,0,1023,283600788,283601.2768,0
11861,2104,0,1023,283600790,283601.2778,0
11873,2099,0,1023,283600795,283601.2849,0
11915,2098,0,1023,283600798,283601.2862,0
11929,2099,0,1023,283600803,283601.2937,0
11972,2098,0,1023,283600805,283601.295,0
11990,2113,0,1023,283600810,283601.2976,0
12033,2113,0,1023,283600813,283601.2989,0
12055,2136,0,1023,283600818,283601.3055,0
12098,2136,0,1023,283600820,283601.3068,0
12172,2163,0,1023,283600828,283601.3137,0
12214,2199,0,1023,283600833,283601.3217,0
12257,2200,0,1023,283600835,283601.3227,0
12357,2243,0,1023,283600843,283601.3297,0
12421,2292,0,1023,283600848,283601.3378,0
12465,2294,0,1023,283600850,283601.3391,0
12538,2353,0,1023,283600855,283601.3453,0
12582,2355,0,1023,283600858,283601.3466,0
12671,2422,0,1023,283600863,283601.3528,0
12716,2425,0,1023,283600865,283601.3537,0
12861,2498,0,1023,283600873,283601.3578,0
12974,2573,0,1023,283600878,283601.3655,0
13020,2577,0,1023,283600881,283601.3665,0
13149,2662,0,1023,283600885,283601.3735,0
13195,2667,0,1023,283600888,283601.3745,0
13332,2755,0,1023,283600893,283601.3818,0
13379,2761,0,1023,283600896,283601.3832,0
13578,2857,0,1023,283600903,283601.3893,0
13738,2950,0,1023,283600908,283601.3968,0
13786,2958,0,1023,283600911,283601.3978,0
13964,3049,0,1023,283600915,283601.4056,0
14013,3058,0,1023,283600918,283601.4071,0
14242,3159,0,1023,283600926,283601.4129,0
14438,3251,0,1023,283600930,283601.417,0
14488,3262,0,1023,283600933,283601.4179,0
14688,3353,0,1023,283600938,283601.425,0
14739,3365,0,1023,283600941,283601.426,0
14999,3463,0,1023,283600948,283601.4338,0
15245,3543,0,1023,283600953,283601.4416,0
15297,3557,0,1023,283600956,283601.443,0
15514,3635,0,1023,283600960,283601.4488,0
15567,3650,0,1023,283600963,283601.4498,0
15867,3739,0,1023,283600971,283601.4574,0
16087,3808,0,1023,283600975,283601.4653,0
16141,3825,0,1023,283600978,283601.4662,0
16386,3889,0,1023,283600983,283601.4733,0
16440,3908,0,1023,283600986,283601.4743,0
16658,3964,0,1023,283600990,283601.4773,0
16712,3984,0,1023,283600993,283601.4783,0
17008,4055,0,1023,283601001,283601.485,0
17275,4123,0,1023,283601008,283601.4938,0
17480,4167,0,1023,283601013,283601.5014,0
17536,4190,0,1023,283601016,283601.5023,0
17741,4230,0,1023,283601021,283601.5091,0
17797,4254,0,1023,283601023,283601.5104,0
18002,4290,0,1023,283601028,283601.5174,0
18058,4315,0,1023,283601031,283601.5184,0
18254,4350,0,1023,283601036,283601.5254,0
18310,4376,0,1023,283601038,283601.5264,0
18473,4407,0,1023,283601043,283601.5333,0
18530,4434,0,1023,283601046,283601.5346,0
18711,4463,0,1023,283601051,283601.5416,0
18768,4490,0,1023,283601053,283601.5429,0
18916,4517,0,1023,283601058,283601.5452,0
18973,4545,0,1023,283601061,283601.5465,0
19133,4567,0,1023,283601066,283601.5532,0
19190,4596,0,1023,283601068,283601.5542,0
19316,4616,0,1023,283601073,283601.5616,0
19373,4646,0,1023,283601076,283601.5625,0
19511,4658,0,1023,283601081,283601.5693,0
19568,4688,0,1023,283601083,283601.5703,0
19661,4698,0,1023,283601088,283601.5773,0
19718,4729,0,1023,283601091,283601.5782,0
19885,4757,0,1023,283601098,283601.5853,0
19975,4761,0,940,283601103,283601.5928,0
20033,4793,0,940,283601106,283601.5941,0
20111,4774,0,760,283601111,283601.6017,0
20169,4807,0,762,283601114,283601.6026,0
20287,4814,0,586,283601121,283601.6056,0
20320,4781,0,378,283601126,283601.6128,0
20377,4814,0,403,283601129,283601.6138,0
20320,4781,0,0,283601133,283601.6729,0
20377,4814,0,0,283601136,283601.6739,0
20320,4781,0,0,283601141,283601.677,0
20377,4814,0,0,283601144,283601.6779,0
