20724,5460,0,0,283623518,283624.0091,0
20724,5460,0,0,283623526,283624.0175,0
20724,5460,0,0,283623533,283624.0249,0
20729,5450,0,0,283623541,283624.0328,0
20729,5450,0,0,283623548,283624.0407,0
20739,5450,0,0,283623556,283624.0456,0
20739,5450,0,0,283623563,283624.0531,0
20754,5450,0,0,283623571,283624.0606,0
20764,5454,0,0,283623578,283624.0695,0
20773,5457,0,0,283623586,283624.0775,0
20842,5496,0,0,283623591,283624.0848,0
20783,5461,0,0,283623593,283624.0861,0
20793,5465,0,0,283623601,283624.0927,0
20803,5469,0,0,283623609,283624.1008,0
20803,5469,0,0,283623616,283624.1048,0
20877,5511,0,0,283623621,283624.1139,0
20818,5476,0,0,283623624,283624.1149,0
20818,5476,0,0,283623631,283624.1211,0
20829,5480,0,0,283623639,283624.1286,0
20829,5480,0,0,283623646,283624.1376,0
20829,5480,0,0,283623654,283624.1451,0
20840,5480,0,0,283623661,283624.1535,0
20840,5480,0,0,283623669,283624.1612,0
20840,5480,0,0,283623676,283624.1652,0
20840,5480,0,0,283623684,283624.1732,0
20846,5468,0,0,283623691,283624.1813,0
20846,5468,0,0,283623699,283624.1896,0
20846,5468,0,0,283623706,283624.1968,0
20846,5468,0,0,283623714,283624.2048,0
20846,5457,0,0,283623721,283624.213,0
20846,5457,0,0,283623729,283624.2216,0
20905,5492,0,0,283623733,283624.2256,0
20846,5457,0,0,283623736,283624.2266,0
20901,5479,0,0,283623741,283624.2326,0
20842,5444,0,0,283623744,283624.2336,0
20842,5444,0,0,283623751,283624.2406,0
20895,5468,0,0,283623756,283624.2489,0
20836,5433,0,0,283623759,283624.2502,0
20836,5433,0,0,283623766,283624.2568,0
20825,5423,0,0,283623774,283624.2653,0
20825,5423,0,0,283623781,283624.273,0
20811,5412,0,0,283623789,283624.2811,0
20802,5407,0,0,283623796,283624.2889,0
20792,5402,0,0,283623804,283624.2929,0
20782,5397,0,0,283623811,283624.3009,0
20770,5392,0,0,283623819,283624.3089,0
20758,5385,0,0,283623826,283624.3167,0
20745,5380,0,0,283623834,283624.3256,0
20731,5373,0,0,283623842,283624.3328,0
20716,5367,0,0,283623849,283624.3413,0
20760,5396,0,0,283623854,283624.3497,0
20701,5361,0,0,283623857,283624.3507,0
20687,5354,0,0,283623864,283624.3527,0
20672,5348,0,0,283623872,283624.3607,0
20657,5342,0,0,283623879,283624.3687,0
20702,5370,0,0,283623884,283624.377,0
20643,5335,0,0,283623887,283624.3785,0
20630,5327,0,0,283623894,283624.3845,0
20617,5320,0,0,283623902,283624.3926,0
20606,5308,0,0,283623909,283624.4014,0
20586,5304,0,0,283623917,283624.4092,0
20573,5296,0,0,283623924,283624.4132,0
20553,5292,0,0,283623932,283624.4206,0
20534,5286,0,0,283623939,283624.429,0
20510,5286,0,0,283623947,283624.437,0
20545,5315,0,577,283623952,283624.4456,0
20486,5281,0,570,283623955,283624.4469,0
20456,5281,0,728,283623962,283624.4534,0
20425,5281,0,885,283623970,283624.4609,0
20398,5281,0,906,283623977,283624.4686,0
20422,5318,0,920,283623982,283624.4736,0
20363,5284,0,920,283623985,283624.4746,0
20390,5318,0,931,283623989,283624.4814,0
20331,5284,0,931,283623992,283624.4828,0
20294,5284,0,942,283624000,283624.4892,0
20258,5284,0,951,283624007,283624.4973,0
20216,5284,0,961,283624015,283624.5054,0
20231,5320,0,974,283624019,283624.5134,0
20172,5287,0,974,283624022,283624.5146,0
20116,5287,0,983,283624030,283624.5206,0
20053,5287,0,995,283624037,283624.5292,0
19977,5293,0,1003,283624045,283624.5332,0
19895,5293,0,1017,283624052,283624.5408,0
19797,5303,0,1023,283624060,283624.5494,0
19686,5308,0,1023,283624067,283624.5573,0
19562,5318,0,1023,283624075,283624.5649,0
19428,5328,0,1023,283624083,283624.5729,0
19276,5342,0,1023,283624090,283624.5814,0
19119,5356,0,1023,283624098,283624.5888,0
18946,5373,0,1023,283624105,283624.5972,0
18761,5390,0,1023,283624113,283624.6013,0
18627,5438,0,1023,283624117,283624.6088,0
18567,5410,0,1023,283624120,283624.6101,0
18423,5458,0,1023,283624125,283624.6169,0
18363,5431,0,1023,283624128,283624.6182,0
18149,5453,0,1023,283624135,283624.6251,0
17922,5475,0,1023,283624143,283624.6331,0
17694,5500,0,1023,283624150,283624.6413,0
17452,5524,0,1023,283624158,283624.6493,0
17206,5551,0,1023,283624165,283624.6576,0
16948,5577,0,1023,283624173,283624.6611,0
16683,5601,0,1023,283624180,283624.6689,0
16472,5647,0,1023,283624185,283624.6772,0
16413,5626,0,1023,283624188,283624.6784,0
16129,5649,0,1023,283624195,283624.6855,0
15846,5672,0,1023,283624203,283624.6933,0
15551,5694,0,1023,283624210,283624.7013,0
15315,5733,0,1023,283624215,283624.7093,0
15257,5716,0,1023,283624218,283624.7103,0
15014,5752,0,1023,283624222,283624.7175,0
14956,5736,0,1023,283624225,283624.7185,0
14654,5756,0,1023,283624233,283624.7211,0
14350,5778,0,1023,283624240,283624.7287,0
14043,5802,0,1023,283624248,283624.7375,0
13740,5827,0,1023,283624255,283624.7448,0
13431,5851,0,1023,283624263,283624.753,0
13126,5877,0,1023,283624270,283624.7606,0
12820,5904,0,1023,283624278,283624.7686,0
12512,5934,0,1023,283624285,283624.7768,0
12265,5974,0,1023,283624290,283624.781,0
12211,5967,0,1023,283624293,283624.7823,0
11908,6003,0,1023,283624300,283624.7895,0
11668,6045,0,1023,283624305,283624.7968,0
11615,6040,0,1023,283624308,283624.7978,0
11320,6080,0,1023,283624316,283624.8046,0
11034,6123,0,1023,283624323,283624.8137,0
10750,6170,0,1023,283624331,283624.8211,0
10523,6223,0,1023,283624335,283624.8295,0
10473,6221,0,1023,283624338,283624.8305,0
10202,6274,0,1023,283624346,283624.8375,0
9934,6332,0,1023,283624353,283624.8415,0
9673,6395,0,1023,283624361,283624.8493,0
9418,6461,0,1023,283624368,283624.8571,0
9167,6534,0,1023,283624376,283624.8646,0
8924,6612,0,1023,283624383,283624.8735,0
8688,6696,0,1023,283624391,283624.8814,0
8457,6785,0,1023,283624398,283624.8895,0
8238,6882,0,1023,283624406,283624.8975,0
8019,6987,0,1023,283624413,283624.9054,0
7810,7094,0,1023,283624421,283624.909,0
7606,7208,0,1023,283624428,283624.9166,0
7407,7327,0,1023,283624436,283624.9251,0
7255,7444,0,1023,283624440,283624.9328,0
7212,7450,0,1023,283624443,283624.9337,0
7025,7578,0,1023,283624451,283624.9412,0
6840,7708,0,1023,283624458,283624.9494,0
6659,7840,0,1023,283624466,283624.9573,0
6489,7971,0,1023,283624473,283624.965,0
6318,8108,0,1023,283624481,283624.969,0
6152,8244,0,1023,283624488,283624.9774,0
6037,8373,0,1023,283624493,283624.9855,0
5997,8380,0,1023,283624496,283624.9867,0
5885,8511,0,1023,283624501,283624.9931,0
5845,8518,0,1023,283624503,283624.9941,0
5693,8656,0,1023,283624511,283625.0008,0
5552,8796,0,1023,283624518,283625.0096,0
5416,8933,0,1023,283624526,283625.0173,0
5285,9071,0,1023,283624533,283625.0256,0
5199,9200,0,1023,283624538,283625.0295,0
5160,9206,0,1023,283624541,283625.0305,0
5078,9335,0,1023,283624546,283625.0375,0
5040,9341,0,1023,283624549,283625.0385,0
4926,9473,0,1023,283624556,283625.0456,0
4821,9602,0,1023,283624564,283625.0536,0
4728,9725,0,1023,283624571,283625.0611,0
4642,9840,0,1023,283624579,283625.069,0
4560,9951,0,1023,283624586,283625.0767,0
4486,10054,0,1023,283624594,283625.0855,0
4422,10147,0,1023,283624601,283625.089,0
4367,10231,0,1023,283624609,283625.0971,0
4318,10303,0,1023,283624616,283625.1051,0
4276,10364,0,1023,283624624,283625.1132,0
4242,10414,0,1023,283624631,283625.1215,0
4214,10456,0,1023,283624639,283625.1294,0
4195,10483,0,1023,283624646,283625.137,0
4183,10501,0,1023,283624654,283625.1455,0
4183,10501,0,1023,283624661,283625.1491,0
4220,10496,0,1023,283624666,283625.1572,0
4183,10501,0,1023,283624669,283625.1581,0
4210,10496,0,1023,283624676,283625.165,0
4239,10474,0,1023,283624684,283625.173,0
4280,10438,0,1023,283624691,283625.1809,0
4329,10391,0,1023,283624699,283625.1892,0
4390,10329,0,1023,283624706,283625.1965,0
4464,10253,0,1023,283624714,283625.2054,0
4552,10162,0,1023,283624721,283625.209,0
4648,10058,0,1023,283624729,283625.2167,0
4752,9936,0,1023,283624736,283625.2249,0
4867,9804,0,1023,283624744,283625.2328,0
4995,9656,0,1023,283624751,283625.2409,0
5130,9498,0,1023,283624759,283625.2495,0
5279,9328,0,1023,283624766,283625.2575,0
5435,9149,0,1023,283624774,283625.2647,0
5596,8960,0,1023,283624781,283625.2729,0
5810,8757,0,1023,283624786,283625.2768,0
5770,8763,0,1023,283624789,283625.2778,0
5952,8559,0,1023,283624797,283625.2848,0
6167,8347,0,1023,283624804,283625.2931,0
6402,8124,0,1023,283624809,283625.3008,0
6361,8130,0,1023,283624812,283625.3019,0
6560,7908,0,1023,283624819,283625.3091,0
6765,7682,0,1023,283624827,283625.3169,0
6972,7453,0,1023,283624834,283625.325,0
7182,7218,0,1023,283624842,283625.333,0
7394,6981,0,1023,283624849,283625.337,0
7606,6741,0,1023,283624857,283625.3458,0
7791,6501,0,1023,283624864,283625.3534,0
8001,6259,0,1023,283624872,283625.3606,0
8255,6010,0,1023,283624876,283625.3692,0
8212,6016,0,1023,283624879,283625.3702,0
8420,5774,0,1023,283624887,283625.3771,0
8623,5533,0,1023,283624894,283625.3851,0
8827,5294,0,1023,283624902,283625.3933,0
9025,5059,0,1023,283624909,283625.3975,0
9219,4828,0,1023,283624917,283625.4053,0
9408,4601,0,1023,283624924,283625.4127,0
9592,4383,0,1023,283624932,283625.4215,0
9812,4168,0,1023,283624936,283625.4288,0
9769,4173,0,1023,283624939,283625.4298,0
9936,3972,0,1023,283624947,283625.4368,0
10143,3777,0,1023,283624951,283625.4455,0
10100,3782,0,1023,283624954,283625.4468,0
10251,3605,0,1023,283624962,283625.4535,0
10392,3440,0,1023,283624969,283625.4568,0
10524,3288,0,1023,283624977,283625.4648,0
10644,3147,0,1023,283624984,283625.473,0
10797,3016,0,1023,283624989,283625.4807,0
10755,3020,0,1023,283624992,283625.4817,0
10900,2902,0,1023,283624997,283625.4888,0
10858,2905,0,1023,283624999,283625.4897,0
10951,2802,0,1023,283625007,283625.4972,0
11074,2708,0,1023,283625012,283625.5047,0
11032,2711,0,1023,283625014,283625.5057,0
11104,2631,0,1023,283625022,283625.513,0
11170,2560,0,1023,283625030,283625.517,0
11229,2501,0,1023,283625037,283625.5251,0
11281,2450,0,1023,283625045,283625.533,0
11329,2410,0,1023,283625052,283625.5411,0
11375,2377,0,1023,283625060,283625.5495,0
11421,2352,0,1023,283625067,283625.5568,0
11468,2333,0,1023,283625075,283625.565,0
11517,2321,0,1023,283625082,283625.5733,0
11569,2315,0,1023,283625090,283625.581,0
11625,2315,0,1023,283625097,283625.585,0
11727,2323,0,1023,283625102,283625.5931,0
11684,2324,0,1023,283625105,283625.5948,0
11750,2339,0,1023,283625112,283625.601,0
11826,2360,0,1023,283625120,283625.6096,0
11910,2387,0,1023,283625127,283625.6175,0
12003,2419,0,1023,283625135,283625.6247,0
12106,2462,0,1023,283625142,283625.6327,0
12225,2510,0,1023,283625150,283625.6407,0
12402,2567,0,1023,283625154,283625.6457,0
12357,2565,0,1023,283625157,283625.6469,0
12548,2627,0,1023,283625162,283625.6528,0
12503,2625,0,1023,283625165,283625.6542,0
12664,2693,0,1023,283625172,283625.6617,0
12877,2769,0,1023,283625177,283625.6693,0
12831,2765,0,1023,283625180,283625.6703,0
13013,2843,0,1023,283625187,283625.6769,0
13205,2926,0,1023,283625195,283625.6849,0
13408,3009,0,1023,283625202,283625.693,0
13617,3095,0,1023,283625210,283625.7008,0
13864,3181,0,1023,283625217,283625.7047,0
14089,3269,0,1023,283625225,283625.7133,0
14316,3354,0,1023,283625232,283625.721,0
14603,3448,0,1023,283625237,283625.7294,0
14552,3437,0,1023,283625240,283625.7304,0
14787,3518,0,1023,283625247,283625.7374,0
15081,3608,0,1023,283625252,283625.7451,0
15029,3595,0,1023,283625255,283625.7458,0
15269,3671,0,1023,283625263,283625.7534,0
15512,3744,0,1023,283625270,283625.7616,0
15723,3812,0,1023,283625278,283625.7648,0
16018,3894,0,1023,283625282,283625.7732,0
15964,3877,0,1023,283625285,283625.7742,0
16205,3940,0,1023,283625293,283625.7809,0
16442,3998,0,1023,283625300,283625.7889,0
16680,4055,0,1023,283625308,283625.7971,0
16999,4131,0,1023,283625312,283625.8055,0
16944,4110,0,1023,283625315,283625.8068,0
17177,4162,0,1023,283625323,283625.8133,0
17402,4211,0,1023,283625330,283625.8211,0
17627,4259,0,1023,283625338,283625.8251,0
17844,4306,0,1023,283625345,283625.8331,0
18054,4351,0,1023,283625353,283625.8411,0
18259,4396,0,1023,283625360,283625.8493,0
18454,4438,0,1023,283625368,283625.8572,0
18666,4507,0,1023,283625372,283625.865,0
18609,4480,0,1023,283625375,283625.866,0
18785,4520,0,1023,283625383,283625.8734,0
18956,4558,0,1023,283625390,283625.8811,0
19113,4595,0,1023,283625398,283625.8851,0
19260,4631,0,1023,283625405,283625.8931,0
19455,4694,0,1023,283625410,283625.9016,0
19398,4664,0,1023,283625413,283625.9029,0
19528,4695,0,1023,283625420,283625.9094,0
19648,4725,0,1023,283625428,283625.9169,0
19761,4751,0,1023,283625435,283625.925,0
19862,4777,0,1023,283625443,283625.9329,0
19951,4799,0,1023,283625450,283625.9409,0
20034,4813,0,1023,283625458,283625.9494,0
20102,4834,0,1008,283625465,283625.9532,0
20177,4834,0,894,283625473,283625.9614,0
20288,4873,0,717,283625478,283625.9693,0
20230,4840,0,715,283625480,283625.9706,0
20269,4837,0,535,283625488,283625.9771,0
20291,4829,0,333,283625496,283625.9852,0
20295,4817,0,120,283625503,283625.9933,0
20343,4833,0,8,283625508,283626.0011,0
20295,4817,0,0,283625511,283626.002,0
20285,4800,0,0,283625518,283626.0731,0
20285,4800,0,0,283625526,283626.0768,0
