20697,5516,0,805,283644758,283645.241,0
20737,5495,0,627,283644766,283645.2493,0
20708,5438,0,426,283644768,283645.2571,0
20767,5473,0,445,283644773,283645.2585,0
20725,5416,0,218,283644775,283645.2655,0
20784,5451,0,266,283644781,283645.2668,0
20725,5396,0,5,283644783,283645.2731,0
20784,5431,0,88,283644788,283645.2741,0
20725,5396,0,0,283644790,283645.2771,0
20784,5431,0,0,283644796,283645.2781,0
20770,5421,0,0,283644803,283645.3366,0
20770,5421,0,0,283644811,283645.3412,0
