5039,10419,0,1023,368325940,368326.4315,0
5080,10416,0,1023,368325946,368326.4322,0
5004,10453,0,1023,368325948,368326.4393,0
5045,10450,0,1023,368325953,368326.4402,0
4975,10478,0,1023,368325955,368326.4472,0
5016,10475,0,1023,368325961,368326.4482,0
4952,10496,0,1023,368325963,368326.4555,0
4993,10493,0,1023,368325968,368326.4567,0
4976,10505,0,1023,368325976,368326.4628,0
4922,10514,0,1023,368325978,368326.4712,0
4963,10511,0,1023,368325983,368326.4722,0
4922,10514,0,1023,368325985,368326.4794,0
4963,10511,0,1023,368325991,368326.4805,0
4963,10511,0,1023,368325998,368326.4834,0
4925,10492,0,1023,368326000,368326.4914,0
4966,10489,0,1023,368326006,368326.4924,0
4938,10468,0,1023,368326008,368326.4988,0
4979,10465,0,1023,368326013,368326.4997,0
4960,10435,0,1023,368326015,368326.5071,0
5001,10432,0,1023,368326021,368326.5084,0
4989,10389,0,1023,368326023,368326.5155,0
5030,10386,0,1023,368326028,368326.5168,0
5026,10329,0,1023,368326030,368326.5235,0
5067,10326,0,1023,368326036,368326.5245,0
5074,10256,0,1023,368326038,368326.5316,0
5115,10253,0,1023,368326043,368326.5326,0
5134,10169,0,1023,368326045,368326.5396,0
5175,10166,0,1023,368326051,368326.5406,0
5245,10065,0,1023,368326058,368326.5436,0
5323,9950,0,1023,368326066,368326.5509,0
5368,9827,0,1023,368326068,368326.5597,0
5409,9823,0,1023,368326073,368326.561,0
5467,9687,0,1023,368326075,368326.567,0
5508,9683,0,1023,368326081,368326.5682,0
5576,9539,0,1023,368326083,368326.5757,0
5617,9535,0,1023,368326088,368326.577,0
5694,9382,0,1023,368326091,368326.5836,0
5736,9378,0,1023,368326096,368326.5846,0
5818,9213,0,1023,368326098,368326.5906,0
5860,9208,0,1023,368326103,368326.5916,0
5951,9034,0,1023,368326106,368326.5986,0
5993,9029,0,1023,368326111,368326.5991,0
6132,8843,0,1023,368326118,368326.6032,0
6236,8654,0,1023,368326121,368326.6109,0
6278,8649,0,1023,368326126,368326.6123,0
6393,8453,0,1023,368326128,368326.6187,0
6435,8448,0,1023,368326133,368326.6197,0
6595,8239,0,1023,368326141,368326.6272,0
6758,8021,0,1023,368326148,368326.6356,0
6887,7805,0,1023,368326151,368326.6436,0
6929,7799,0,1023,368326156,368326.6446,0
7063,7579,0,1023,368326158,368326.6516,0
7106,7573,0,1023,368326164,368326.6531,0
7237,7347,0,1023,368326166,368326.6593,0
7280,7341,0,1023,368326171,368326.6606,0
7418,7111,0,1023,368326173,368326.6632,0
7461,7105,0,1023,368326179,368326.6645,0
7603,6870,0,1023,368326181,368326.6706,0
7646,6864,0,1023,368326186,368326.6716,0
7785,6626,0,1023,368326188,368326.6796,0
7828,6620,0,1023,368326194,368326.6808,0
7971,6379,0,1023,368326196,368326.6868,0
8014,6373,0,1023,368326201,368326.6877,0
8155,6129,0,1023,368326203,368326.6947,0
8198,6123,0,1023,368326209,368326.6957,0
8338,5875,0,1023,368326211,368326.7034,0
8381,5869,0,1023,368326216,368326.7041,0
8521,5622,0,1023,368326218,368326.7116,0
8564,5616,0,1023,368326224,368326.7129,0
8702,5368,0,1023,368326226,368326.7194,0
8745,5362,0,1023,368326231,368326.7207,0
8880,5116,0,1023,368326233,368326.7227,0
8923,5110,0,1023,368326239,368326.7236,0
9100,4861,0,1023,368326246,368326.7319,0
9229,4621,0,1023,368326248,368326.7389,0
9271,4615,0,1023,368326254,368326.7399,0
9396,4380,0,1023,368326256,368326.7469,0
9438,4374,0,1023,368326261,368326.7478,0
9605,4138,0,1023,368326269,368326.7556,0
9723,3915,0,1023,368326271,368326.7628,0
9765,3909,0,1023,368326276,368326.7641,0
9876,3693,0,1023,368326278,368326.7715,0
9918,3687,0,1023,368326284,368326.7725,0
10024,3482,0,1023,368326286,368326.7794,0
10066,3476,0,1023,368326291,368326.7807,0
10166,3276,0,1023,368326293,368326.7875,0
10208,3271,0,1023,368326299,368326.7885,0
10301,3082,0,1023,368326301,368326.7915,0
10342,3077,0,1023,368326306,368326.7925,0
10470,2894,0,1023,368326314,368326.7989,0
10549,2732,0,1023,368326316,368326.8067,0
10590,2727,0,1023,368326321,368326.8078,0
10661,2576,0,1023,368326324,368326.8147,0
10702,2571,0,1023,368326329,368326.816,0
10769,2433,0,1023,368326331,368326.8228,0
10810,2428,0,1023,368326336,368326.8238,0
10873,2307,0,1023,368326339,368326.8317,0
10914,2303,0,1023,368326344,368326.8327,0
10969,2195,0,1023,368326346,368326.8386,0
11010,2191,0,1023,368326351,368326.8397,0
11058,2099,0,1023,368326354,368326.8467,0
11099,2095,0,1023,368326359,368326.8476,0
11179,2016,0,1023,368326366,368326.8507,0
11215,1954,0,1023,368326369,368326.8594,0
11256,1950,0,1023,368326374,368326.8603,0
11288,1904,0,1023,368326376,368326.8669,0
11329,1900,0,1023,368326381,368326.8682,0
11398,1867,0,1023,368326389,368326.8748,0
11423,1849,0,1023,368326391,368326.8829,0
11464,1846,0,1023,368326397,368326.8839,0
11486,1841,0,1023,368326399,368326.8909,0
11527,1838,0,1023,368326404,368326.8919,0
11548,1845,0,1023,368326406,368326.8989,0
11589,1842,0,1023,368326412,368326.8994,0
11610,1861,0,1023,368326414,368326.9073,0
11651,1859,0,1023,368326419,368326.9086,0
11676,1887,0,1023,368326421,368326.9109,0
11717,1885,0,1023,368326427,368326.9121,0
11747,1921,0,1023,368326429,368326.9197,0
11789,1919,0,1023,368326434,368326.921,0
11866,1967,0,1023,368326442,368326.9275,0
11907,2023,0,1023,368326444,368326.9351,0
11949,2022,0,1023,368326449,368326.9361,0
11996,2085,0,1023,368326451,368326.9431,0
12039,2085,0,1023,368326457,368326.9441,0
12092,2157,0,1023,368326459,368326.9519,0
12135,2157,0,1023,368326464,368326.9531,0
12201,2234,0,1023,368326466,368326.9594,0
12244,2235,0,1023,368326472,368326.9604,0
12321,2317,0,1023,368326474,368326.9667,0
12365,2318,0,1023,368326479,368326.968,0
12453,2410,0,1023,368326481,368326.9715,0
12497,2412,0,1023,368326487,368326.9725,0
12597,2509,0,1023,368326489,368326.9791,0
12642,2512,0,1023,368326494,368326.9803,0
12798,2611,0,1023,368326502,368326.9871,0
12948,2710,0,1023,368326504,368326.9951,0
12994,2714,0,1023,368326509,368326.9961,0
13175,2823,0,1023,368326517,368327.0028,0
13317,2927,0,1023,368326519,368327.0109,0
13364,2933,0,1023,368326524,368327.0119,0
13517,3038,0,1023,368326526,368327.0189,0
13565,3045,0,1023,368326532,368327.0199,0
13775,3158,0,1023,368326539,368327.0274,0
13948,3263,0,1023,368326541,368327.0311,0
13997,3272,0,1023,368326547,368327.0319,0
14174,3375,0,1023,368326549,368327.0389,0
14224,3385,0,1023,368326554,368327.0399,0
14412,3488,0,1023,368326557,368327.0471,0
14463,3499,0,1023,368326562,368327.0479,0
14624,3601,0,1023,368326564,368327.0553,0
14675,3613,0,1023,368326569,368327.0566,0
14927,3726,0,1023,368326577,368327.0637,0
15133,3825,0,1023,368326579,368327.071,0
15186,3839,0,1023,368326584,368327.072,0
15395,3935,0,1023,368326587,368327.0787,0
15448,3950,0,1023,368326592,368327.0801,0
15661,4044,0,1023,368326594,368327.087,0
15715,4060,0,1023,368326599,368327.0879,0
15930,4148,0,1023,368326602,368327.095,0
15984,4165,0,1023,368326607,368327.0959,0
16254,4267,0,1023,368326614,368327.0989,0
16469,4348,0,1023,368326617,368327.1075,0
16524,4367,0,1023,368326622,368327.1087,0
16795,4462,0,1023,368326630,368327.1148,0
17007,4531,0,1023,368326632,368327.1228,0
17063,4552,0,1023,368326637,368327.1238,0
17331,4637,0,1023,368326645,368327.1311,0
17536,4694,0,1023,368326647,368327.1389,0
17593,4717,0,1023,368326652,368327.1399,0
17796,4767,0,1023,368326654,368327.1469,0
17854,4791,0,1023,368326660,368327.148,0
18107,4860,0,1023,368326667,368327.155,0
18299,4896,0,1023,368326669,368327.1589,0
18357,4922,0,1023,368326675,368327.1602,0
18538,4953,0,1023,368326677,368327.1673,0
18596,4980,0,1023,368326682,368327.1686,0
18772,5005,0,1023,368326684,368327.1749,0
18830,5033,0,1023,368326690,368327.1762,0
18993,5052,0,1023,368326692,368327.183,0
19052,5081,0,1023,368326697,368327.184,0
19207,5094,0,1023,368326699,368327.1911,0
19266,5124,0,1023,368326705,368327.192,0
19408,5133,0,1023,368326707,368327.1993,0
19467,5163,0,1023,368326712,368327.2004,0
19657,5198,0,1023,368326720,368327.2069,0
19772,5197,0,1023,368326722,368327.2147,0
19831,5229,0,1023,368326727,368327.2158,0
19936,5226,0,1023,368326729,368327.2196,0
19995,5258,0,1023,368326735,368327.2206,0
20087,5249,0,1023,368326737,368327.2271,0
20146,5282,0,1023,368326742,368327.2284,0
20284,5302,0,1023,368326750,368327.2354,0
20351,5285,0,1023,368326752,368327.2434,0
20410,5319,0,1023,368326757,368327.2444,0
20462,5299,0,1023,368326759,368327.2517,0
20521,5333,0,1023,368326765,368327.2531,0
20564,5305,0,1023,368326767,368327.2596,0
20623,5339,0,1023,368326772,368327.2609,0
20655,5315,0,1023,368326774,368327.2671,0
20714,5350,0,1023,368326780,368327.2684,0
20750,5309,0,978,368326782,368327.2748,0
20809,5344,0,978,368326787,368327.276,0
20878,5344,0,801,368326795,368327.2796,0
20890,5305,0,611,368326797,368327.2876,0
20949,5341,0,616,368326802,368327.2886,0
20950,5305,0,414,368326805,368327.2946,0
21009,5341,0,435,368326810,368327.2956,0
21056,5341,0,249,368326817,368327.3032,0
21030,5305,0,0,368326820,368327.3112,0
21089,5341,0,76,368326825,368327.3125,0
21089,5341,0,0,368326832,368327.3711,0
21030,5305,0,0,368326835,368327.3751,0
21089,5341,0,0,368326840,368327.3763,0
