12425,5924,0,1023,368238134,368238.6209,0
12124,5962,0,1023,368238140,368238.6282,0
12178,5969,0,1023,368238142,368238.6295,0
11881,6006,0,1023,368238147,368238.6361,0
11934,6012,0,1023,368238149,368238.6374,0
11636,6051,0,1023,368238155,368238.6439,0
11689,6056,0,1023,368238157,368238.6452,0
11395,6098,0,1023,368238162,368238.6518,0
11447,6103,0,1023,368238164,368238.6528,0
11151,6146,0,1023,368238170,368238.6599,0
11203,6150,0,1023,368238172,368238.6608,0
10912,6196,0,1023,368238177,368238.6639,0
10963,6199,0,1023,368238179,368238.6649,0
10670,6248,0,1023,368238185,368238.6715,0
10721,6250,0,1023,368238187,368238.6728,0
10484,6304,0,1023,368238194,368238.6802,0
10196,6357,0,1023,368238200,368238.6875,0
10246,6358,0,1023,368238202,368238.6887,0
9963,6419,0,1023,368238207,368238.6963,0
10012,6420,0,1023,368238209,368238.6975,0
9732,6485,0,1023,368238215,368238.7035,0
9781,6485,0,1023,368238217,368238.7048,0
9506,6556,0,1023,368238222,368238.7124,0
9554,6555,0,1023,368238225,368238.7136,0
9286,6633,0,1023,368238230,368238.7197,0
9334,6632,0,1023,368238232,368238.7207,0
9065,6715,0,1023,368238237,368238.7237,0
9112,6713,0,1023,368238240,368238.7247,0
8852,6804,0,1023,368238245,368238.7316,0
8899,6802,0,1023,368238247,368238.7327,0
8640,6898,0,1023,368238252,368238.7399,0
8687,6895,0,1023,368238255,368238.7411,0
8434,6996,0,1023,368238260,368238.7482,0
8480,6993,0,1023,368238262,368238.7494,0
8230,7098,0,1023,368238267,368238.7554,0
8276,7095,0,1023,368238270,368238.7564,0
8073,7200,0,1023,368238277,368238.7634,0
7831,7314,0,1023,368238282,368238.7721,0
7876,7310,0,1023,368238285,368238.7734,0
7638,7426,0,1023,368238290,368238.7799,0
7682,7422,0,1023,368238292,368238.7812,0
7448,7541,0,1023,368238297,368238.7839,0
7492,7536,0,1023,368238300,368238.7849,0
7263,7656,0,1023,368238305,368238.7919,0
7307,7651,0,1023,368238307,368238.7929,0
7083,7774,0,1023,368238312,368238.7994,0
7126,7769,0,1023,368238315,368238.8002,0
6906,7895,0,1023,368238320,368238.8077,0
6949,7890,0,1023,368238322,368238.8089,0
6734,8017,0,1023,368238327,368238.8153,0
6776,8012,0,1023,368238330,368238.8166,0
6572,8141,0,1023,368238335,368238.8236,0
6614,8135,0,1023,368238337,368238.8246,0
6414,8267,0,1023,368238343,368238.8322,0
6456,8261,0,1023,368238345,368238.8332,0
6256,8397,0,1023,368238350,368238.8394,0
6297,8391,0,1023,368238352,368238.8407,0
6110,8527,0,1023,368238358,368238.8434,0
6151,8521,0,1023,368238360,368238.8447,0
6011,8652,0,1023,368238367,368238.8513,0
5836,8789,0,1023,368238373,368238.8593,0
5877,8783,0,1023,368238375,368238.8603,0
5709,8917,0,1023,368238380,368238.8675,0
5749,8911,0,1023,368238382,368238.8685,0
5587,9044,0,1023,368238388,368238.8762,0
5627,9038,0,1023,368238390,368238.8772,0
5471,9166,0,1023,368238395,368238.8838,0
5511,9160,0,1023,368238397,368238.8851,0
5363,9283,0,1023,368238403,368238.8916,0
5403,9277,0,1023,368238405,368238.8927,0
5267,9396,0,1023,368238410,368238.8999,0
5307,9391,0,1023,368238412,368238.9011,0
5176,9503,0,1023,368238418,368238.9082,0
5215,9498,0,1023,368238420,368238.9096,0
5089,9603,0,1023,368238425,368238.9122,0
5128,9598,0,1023,368238427,368238.9136,0
5008,9695,0,1023,368238433,368238.9197,0
5047,9690,0,1023,368238435,368238.9207,0
4936,9777,0,1023,368238440,368238.9277,0
4975,9772,0,1023,368238442,368238.9288,0
4872,9852,0,1023,368238448,368238.9363,0
4911,9847,0,1023,368238450,368238.9375,0
4854,9913,0,1023,368238458,368238.9443,0
4765,9976,0,1023,368238463,368238.9513,0
4804,9971,0,1023,368238465,368238.9526,0
4723,10021,0,1023,368238470,368238.9599,0
4762,10016,0,1023,368238473,368238.9612,0
4727,10053,0,1023,368238480,368238.9683,0
4663,10084,0,1023,368238485,368238.9722,0
4702,10079,0,1023,368238488,368238.9735,0
4645,10104,0,1023,368238493,368238.9799,0
4683,10099,0,1023,368238495,368238.9812,0
4637,10117,0,1023,368238500,368238.9879,0
4675,10112,0,1023,368238503,368238.989,0
4637,10117,0,1023,368238508,368238.9959,0
4675,10112,0,1023,368238510,368238.9969,0
4675,10112,0,1023,368238518,368239.0039,0
4654,10107,0,1023,368238523,368239.0116,0
4693,10102,0,1023,368238525,368239.0128,0
4680,10085,0,1023,368238530,368239.0193,0
4719,10080,0,1023,368238533,368239.0203,0
4716,10055,0,1023,368238538,368239.0282,0
4755,10050,0,1023,368238540,368239.0295,0
4763,10013,0,1023,368238545,368239.0322,0
4802,10008,0,1023,368238548,368239.0332,0
4820,9954,0,1023,368238553,368239.0402,0
4859,9949,0,1023,368238555,368239.0415,0
4887,9878,0,1023,368238560,368239.048,0
4926,9873,0,1023,368238563,368239.0488,0
4968,9791,0,1023,368238568,368239.0557,0
5007,9786,0,1023,368238570,368239.0567,0
5062,9687,0,1023,368238575,368239.0637,0
5101,9682,0,1023,368238578,368239.0647,0
5163,9570,0,1023,368238583,368239.0719,0
5203,9565,0,1023,368238585,368239.0731,0
5313,9432,0,1023,368238593,368239.0795,0
5394,9293,0,1023,368238598,368239.0882,0
5434,9288,0,1023,368238600,368239.0891,0
5526,9134,0,1023,368238606,368239.0922,0
5566,9128,0,1023,368238608,368239.0935,0
5665,8970,0,1023,368238613,368239.0994,0
5705,8964,0,1023,368238615,368239.1004,0
5814,8795,0,1023,368238621,368239.1082,0
5855,8789,0,1023,368238623,368239.1095,0
5971,8610,0,1023,368238628,368239.1164,0
6012,8604,0,1023,368238630,368239.1174,0
6172,8411,0,1023,368238638,368239.1234,0
6299,8216,0,1023,368238643,368239.1314,0
6340,8210,0,1023,368238645,368239.1324,0
6473,8008,0,1023,368238651,368239.14,0
6514,8002,0,1023,368238653,368239.1413,0
6688,7785,0,1023,368238660,368239.1483,0
6823,7570,0,1023,368238666,368239.1522,0
6865,7564,0,1023,368238668,368239.1535,0
7003,7344,0,1023,368238673,368239.1598,0
7045,7337,0,1023,368238675,368239.1611,0
7182,7112,0,1023,368238681,368239.1683,0
7224,7105,0,1023,368238683,368239.1696,0
7363,6877,0,1023,368238688,368239.1758,0
7405,6870,0,1023,368238691,368239.1771,0
7545,6639,0,1023,368238696,368239.184,0
7587,6632,0,1023,368238698,368239.185,0
7724,6401,0,1023,368238703,368239.192,0
7766,6394,0,1023,368238706,368239.193,0
7903,6161,0,1023,368238711,368239.1994,0
7945,6154,0,1023,368238713,368239.2002,0
8125,5887,0,1023,368238721,368239.2076,0
8256,5654,0,1023,368238726,368239.2163,0
8298,5647,0,1023,368238728,368239.2176,0
8432,5414,0,1023,368238733,368239.2203,0
8474,5407,0,1023,368238736,368239.2212,0
8606,5177,0,1023,368238741,368239.2278,0
8648,5170,0,1023,368238743,368239.2291,0
8775,4942,0,1023,368238748,368239.236,0
8817,4935,0,1023,368238751,368239.2373,0
8944,4709,0,1023,368238756,368239.2435,0
8986,4702,0,1023,368238758,368239.2445,0
9111,4480,0,1023,368238763,368239.2521,0
9153,4473,0,1023,368238766,368239.2531,0
9270,4257,0,1023,368238771,368239.2601,0
9312,4250,0,1023,368238773,368239.2611,0
9470,4062,0,1023,368238781,368239.2675,0
9586,3856,0,1023,368238786,368239.2761,0
9627,3850,0,1023,368238788,368239.2771,0
9736,3651,0,1023,368238793,368239.2796,0
9777,3645,0,1023,368238796,368239.2809,0
9880,3456,0,1023,368238801,368239.2882,0
9921,3450,0,1023,368238803,368239.2891,0
10019,3269,0,1023,368238808,368239.2957,0
10060,3263,0,1023,368238811,368239.2971,0
10154,3095,0,1023,368238816,368239.3044,0
10195,3089,0,1023,368238818,368239.3057,0
10282,2929,0,1023,368238824,368239.3122,0
10323,2923,0,1023,368238826,368239.3134,0
10404,2774,0,1023,368238831,368239.3195,0
10445,2769,0,1023,368238833,368239.3205,0
10519,2632,0,1023,368238839,368239.3275,0
10560,2627,0,1023,368238841,368239.3285,0
10667,2499,0,1023,368238848,368239.3362,0
10728,2389,0,1023,368238854,368239.3402,0
10769,2384,0,1023,368238856,368239.3415,0
10826,2287,0,1023,368238861,368239.3476,0
10867,2282,0,1023,368238863,368239.3489,0
10916,2204,0,1023,368238869,368239.3557,0
10957,2200,0,1023,368238871,368239.3567,0
10998,2135,0,1023,368238876,368239.364,0
11039,2131,0,1023,368238878,368239.3653,0
11073,2081,0,1023,368238884,368239.3713,0
11114,2077,0,1023,368238886,368239.3723,0
11144,2043,0,1023,368238891,368239.3801,0
11185,2039,0,1023,368238893,368239.3813,0
11210,2016,0,1023,368238899,368239.3881,0
11251,2012,0,1023,368238901,368239.3891,0
11272,2002,0,1023,368238906,368239.3961,0
11313,1999,0,1023,368238908,368239.3972,0
11332,1999,0,1023,368238914,368239.3995,0
11373,1996,0,1023,368238916,368239.4003,0
11393,2009,0,1023,368238921,368239.4083,0
11434,2006,0,1023,368238924,368239.4093,0
11456,2028,0,1023,368238929,368239.4154,0
11497,2025,0,1023,368238931,368239.4167,0
11566,2055,0,1023,368238939,368239.4236,0
11597,2094,0,1023,368238944,368239.4322,0
11639,2092,0,1023,368238946,368239.4335,0
11680,2142,0,1023,368238951,368239.4395,0
11722,2140,0,1023,368238954,368239.4409,0
11777,2202,0,1023,368238959,368239.4483,0
11819,2201,0,1023,368238961,368239.4491,0
11887,2276,0,1023,368238966,368239.4561,0
11930,2275,0,1023,368238969,368239.4571,0
12008,2362,0,1023,368238974,368239.4601,0
12051,2362,0,1023,368238976,368239.4611,0
12191,2460,0,1023,368238984,368239.4675,0
12301,2568,0,1023,368238989,368239.4764,0
12346,2570,0,1023,368238991,368239.4777,0
12476,2688,0,1023,368238996,368239.4839,0
12521,2690,0,1023,368238999,368239.4849,0
12667,2818,0,1023,368239004,368239.4916,0
12713,2821,0,1023,368239006,368239.4925,0
12924,2958,0,1023,368239014,368239.4995,0
13098,3094,0,1023,368239019,368239.5077,0
13146,3099,0,1023,368239021,368239.5091,0
13384,3239,0,1023,368239029,368239.5163,0
13634,3380,0,1023,368239036,368239.5233,0
13845,3509,0,1023,368239041,368239.5273,0
13895,3518,0,1023,368239044,368239.5283,0
14164,3651,0,1023,368239051,368239.536,0
14388,3767,0,1023,368239057,368239.5442,0
14440,3778,0,1023,368239059,368239.5455,0
14696,3890,0,1023,368239064,368239.5517,0
14748,3902,0,1023,368239066,368239.5527,0
14983,4006,0,1023,368239072,368239.5597,0
15036,4020,0,1023,368239074,368239.5606,0
15276,4119,0,1023,368239079,368239.5678,0
15330,4134,0,1023,368239081,368239.5691,0
15569,4231,0,1023,368239087,368239.5756,0
15623,4247,0,1023,368239089,368239.5769,0
15869,4338,0,1023,368239094,368239.5838,0
15924,4355,0,1023,368239096,368239.5848,0
16201,4439,0,1023,368239102,368239.5878,0
16257,4457,0,1023,368239104,368239.5888,0
16506,4534,0,1023,368239109,368239.5958,0
16562,4554,0,1023,368239111,368239.5968,0
16867,4648,0,1023,368239119,368239.6037,0
17089,4716,0,1023,368239124,368239.6123,0
17146,4738,0,1023,368239126,368239.6136,0
17395,4802,0,1023,368239132,368239.6198,0
17452,4825,0,1023,368239134,368239.6212,0
17698,4881,0,1023,368239139,368239.6277,0
17756,4905,0,1023,368239141,368239.629,0
17999,4953,0,1023,368239147,368239.6362,0
18057,4978,0,1023,368239149,368239.6375,0
18293,5019,0,1023,368239154,368239.6441,0
18351,5045,0,1023,368239156,368239.6453,0
18549,5079,0,1023,368239162,368239.6479,0
18608,5106,0,1023,368239164,368239.6488,0
18827,5134,0,1023,368239169,368239.6557,0
18886,5162,0,1023,368239172,368239.6567,0
19094,5179,0,1023,368239177,368239.6637,0
19153,5208,0,1023,368239179,368239.6646,0
19407,5247,0,1023,368239187,368239.6718,0
19584,5248,0,1023,368239192,368239.6802,0
19643,5279,0,1023,368239194,368239.6815,0
19809,5273,0,1023,368239199,368239.6877,0
19868,5305,0,1023,368239202,368239.6887,0
20015,5294,0,1023,368239207,368239.6956,0
20074,5327,0,1023,368239209,368239.697,0
20205,5312,0,1023,368239214,368239.704,0
20264,5345,0,1023,368239217,368239.7053,0
20376,5328,0,1023,368239222,368239.7079,0
20435,5362,0,1023,368239224,368239.7092,0
20533,5341,0,1023,368239229,368239.7162,0
20592,5375,0,1023,368239232,368239.7172,0
20673,5353,0,1023,368239237,368239.7242,0
20732,5388,0,1023,368239239,368239.7252,0
20795,5365,0,1023,368239244,368239.7323,0
20854,5400,0,1023,368239247,368239.7328,0
20906,5370,0,1023,368239252,368239.74,0
20965,5406,0,1023,368239254,368239.7413,0
20988,5387,0,978,368239259,368239.7478,0
21047,5423,0,978,368239262,368239.7488,0
21059,5387,0,797,368239267,368239.7559,0
21118,5423,0,797,368239269,368239.7569,0
21112,5392,0,605,368239274,368239.7642,0
21171,5428,0,610,368239277,368239.7655,0
21140,5392,0,402,368239282,368239.7675,0
21199,5428,0,424,368239284,368239.7685,0
21199,5428,0,0,368239292,368239.8275,0
21140,5392,0,0,368239297,368239.8315,0
21199,5428,0,0,368239299,368239.8328,0
