20351,5108,0,806,368300396,368300.8798,0
20325,5125,0,851,368300403,368300.8868,0
20308,5129,0,868,368300411,368300.8969,0
20285,5139,0,885,368300418,368300.9041,0
20266,5139,0,902,368300426,368300.9111,0
20242,5147,0,920,368300433,368300.9166,0
20219,5147,0,935,368300441,368300.9244,0
20190,5152,0,950,368300448,368300.9331,0
20159,5152,0,963,368300456,368300.9405,0
20119,5152,0,977,368300463,368300.9485,0
20074,5151,0,991,368300471,368300.9554,0
20017,5151,0,1006,368300478,368300.9651,0
19957,5148,0,1020,368300486,368300.9729,0
19885,5148,0,1023,368300494,368300.9764,0
19808,5144,0,1023,368300501,368300.9847,0
19715,5141,0,1023,368300509,368300.9928,0
19615,5135,0,1023,368300516,368301.0006,0
19507,5128,0,1023,368300524,368301.0087,0
19393,5119,0,1023,368300531,368301.0166,0
19266,5111,0,1023,368300539,368301.0239,0
19132,5100,0,1023,368300546,368301.0328,0
18990,5091,0,1023,368300554,368301.0367,0
18836,5079,0,1023,368300561,368301.0447,0
18680,5073,0,1023,368300569,368301.0526,0
18517,5066,0,1023,368300576,368301.0599,0
18341,5062,0,1023,368300584,368301.0671,0
18160,5062,0,1023,368300591,368301.0764,0
17974,5064,0,1023,368300599,368301.0844,0
17779,5068,0,1023,368300606,368301.092,0
17577,5077,0,1023,368300614,368301.1003,0
17370,5087,0,1023,368300621,368301.1041,0
17154,5098,0,1023,368300629,368301.1128,0
16928,5113,0,1023,368300636,368301.1203,0
16701,5128,0,1023,368300644,368301.1275,0
16461,5144,0,1023,368300651,368301.1364,0
16220,5160,0,1023,368300659,368301.1443,0
15967,5176,0,1023,368300666,368301.1522,0
15711,5193,0,1023,368300674,368301.1604,0
15449,5213,0,1023,368300681,368301.1639,0
15183,5232,0,1023,368300689,368301.171,0
14915,5253,0,1023,368300696,368301.1799,0
14643,5277,0,1023,368300704,368301.1884,0
14373,5303,0,1023,368300711,368301.1958,0
14099,5333,0,1023,368300719,368301.2037,0
13829,5366,0,1023,368300727,368301.2127,0
13557,5404,0,1023,368300734,368301.2202,0
13289,5444,0,1023,368300742,368301.2245,0
13019,5489,0,1023,368300749,368301.2318,0
12754,5537,0,1023,368300757,368301.2392,0
12488,5586,0,1023,368300764,368301.249,0
12227,5639,0,1023,368300772,368301.2558,0
11965,5695,0,1023,368300779,368301.2642,0
11708,5755,0,1023,368300787,368301.272,0
11455,5816,0,1023,368300794,368301.2799,0
11203,5883,0,1023,368300802,368301.284,0
10958,5954,0,1023,368300809,368301.2919,0
10712,6027,0,1023,368300817,368301.3008,0
10474,6107,0,1023,368300824,368301.3071,0
10235,6191,0,1023,368300832,368301.3167,0
10005,6280,0,1023,368300839,368301.3242,0
9777,6375,0,1023,368300847,368301.3319,0
9550,6472,0,1023,368300854,368301.3402,0
9330,6573,0,1023,368300862,368301.3442,0
9108,6678,0,1023,368300869,368301.3521,0
8896,6787,0,1023,368300877,368301.3612,0
8684,6900,0,1023,368300884,368301.3685,0
8477,7015,0,1023,368300892,368301.375,0
8275,7133,0,1023,368300899,368301.3852,0
8074,7254,0,1023,368300907,368301.3925,0
7879,7380,0,1023,368300914,368301.4011,0
7688,7509,0,1023,368300922,368301.4042,0
7500,7642,0,1023,368300929,368301.4122,0
7317,7778,0,1023,368300937,368301.4202,0
7142,7918,0,1023,368300944,368301.4287,0
6969,8061,0,1023,368300952,368301.4371,0
6800,8208,0,1023,368300960,368301.4437,0
6640,8355,0,1023,368300967,368301.4513,0
6486,8501,0,1023,368300975,368301.4593,0
6338,8649,0,1023,368300982,368301.4687,0
6198,8796,0,1023,368300990,368301.4725,0
6067,8944,0,1023,368300997,368301.4805,0
5943,9086,0,1023,368301005,368301.4886,0
5829,9226,0,1023,368301012,368301.4967,0
5721,9363,0,1023,368301020,368301.503,0
5620,9493,0,1023,368301027,368301.5124,0
5525,9620,0,1023,368301035,368301.5208,0
5438,9740,0,1023,368301042,368301.5282,0
5363,9853,0,1023,368301050,368301.5327,0
5294,9957,0,1023,368301057,368301.539,0
5230,10056,0,1023,368301065,368301.548,0
5173,10143,0,1023,368301072,368301.5554,0
5125,10219,0,1023,368301080,368301.5639,0
5084,10288,0,1023,368301087,368301.5731,0
5050,10342,0,1023,368301095,368301.581,0
5022,10386,0,1023,368301102,368301.5888,0
4999,10418,0,1023,368301110,368301.5928,0
4982,10441,0,1023,368301117,368301.601,0
4971,10453,0,1023,368301125,368301.6071,0
4971,10453,0,1023,368301132,368301.6161,0
4971,10453,0,1023,368301140,368301.6247,0
4974,10437,0,1023,368301147,368301.6317,0
4992,10409,0,1023,368301155,368301.6408,0
5017,10367,0,1023,368301162,368301.6488,0
5052,10309,0,1023,368301170,368301.6528,0
5097,10236,0,1023,368301177,368301.6603,0
5156,10145,0,1023,368301185,368301.6677,0
5226,10035,0,1023,368301193,368301.6757,0
5305,9908,0,1023,368301200,368301.6848,0
5393,9763,0,1023,368301208,368301.6917,0
5495,9602,0,1023,368301215,368301.6999,0
5606,9427,0,1023,368301223,368301.7083,0
5729,9237,0,1023,368301230,368301.7122,0
5857,9037,0,1023,368301238,368301.7205,0
5995,8825,0,1023,368301245,368301.7276,0
6138,8604,0,1023,368301253,368301.7351,0
6289,8375,0,1023,368301260,368301.744,0
6451,8141,0,1023,368301268,368301.751,0
6617,7902,0,1023,368301275,368301.7606,0
6785,7658,0,1023,368301283,368301.7684,0
6961,7411,0,1023,368301290,368301.7762,0
7140,7164,0,1023,368301298,368301.7803,0
7319,6915,0,1023,368301305,368301.789,0
7502,6666,0,1023,368301313,368301.796,0
7687,6418,0,1023,368301320,368301.8048,0
7870,6171,0,1023,368301328,368301.8118,0
8053,5925,0,1023,368301335,368301.8198,0
8233,5683,0,1023,368301343,368301.829,0
8408,5444,0,1023,368301350,368301.8363,0
8582,5209,0,1023,368301358,368301.8402,0
8750,4979,0,1023,368301365,368301.8488,0
8913,4754,0,1023,368301373,368301.8564,0
9073,4538,0,1023,368301380,368301.8648,0
9226,4328,0,1023,368301388,368301.8724,0
9372,4131,0,1023,368301395,368301.8804,0
9516,3939,0,1023,368301403,368301.8876,0
9655,3761,0,1023,368301410,368301.8953,0
9788,3590,0,1023,368301418,368301.8999,0
9916,3432,0,1023,368301426,368301.9087,0
10037,3282,0,1023,368301433,368301.9166,0
10150,3144,0,1023,368301441,368301.9238,0
10261,3017,0,1023,368301448,368301.9319,0
10366,2900,0,1023,368301456,368301.9399,0
10465,2794,0,1023,368301463,368301.9479,0
10554,2697,0,1023,368301471,368301.9567,0
10637,2612,0,1023,368301478,368301.9606,0
10713,2539,0,1023,368301486,368301.9676,0
10786,2476,0,1023,368301493,368301.9757,0
10853,2423,0,1023,368301501,368301.9839,0
10913,2382,0,1023,368301508,368301.993,0
10966,2349,0,1023,368301516,368302.001,0
11016,2327,0,1023,368301523,368302.0081,0
11062,2311,0,1023,368301531,368302.0161,0
11106,2302,0,1023,368301538,368302.0202,0
11148,2299,0,1023,368301546,368302.0285,0
11187,2303,0,1023,368301553,368302.0371,0
11227,2314,0,1023,368301561,368302.0439,0
11267,2328,0,1023,368301568,368302.0518,0
11309,2349,0,1023,368301576,368302.0603,0
11355,2375,0,1023,368301583,368302.0689,0
11410,2413,0,1023,368301591,368302.0768,0
11471,2456,0,1023,368301598,368302.0848,0
11542,2509,0,1023,368301606,368302.0868,0
11619,2572,0,1023,368301613,368302.0965,0
11709,2641,0,1023,368301621,368302.1049,0
11813,2719,0,1023,368301628,368302.1118,0
11930,2805,0,1023,368301636,368302.1207,0
12058,2898,0,1023,368301643,368302.1289,0
12200,2994,0,1023,368301651,368302.1354,0
12353,3093,0,1023,368301658,368302.1441,0
12521,3195,0,1023,368301666,368302.1481,0
12701,3297,0,1023,368301674,368302.1568,0
12892,3398,0,1023,368301681,368302.1642,0
13093,3497,0,1023,368301689,368302.1719,0
13303,3595,0,1023,368301696,368302.1809,0
13525,3690,0,1023,368301704,368302.1884,0
13753,3783,0,1023,368301711,368302.1969,0
13990,3875,0,1023,368301719,368302.2038,0
14234,3962,0,1023,368301726,368302.2078,0
14483,4047,0,1023,368301734,368302.2158,0
14739,4128,0,1023,368301741,368302.2248,0
14998,4206,0,1023,368301749,368302.233,0
15259,4279,0,1023,368301756,368302.2402,0
15522,4347,0,1023,368301764,368302.2491,0
15785,4412,0,1023,368301771,368302.2551,0
16047,4472,0,1023,368301779,368302.2648,0
16309,4528,0,1023,368301786,368302.2686,0
16567,4583,0,1023,368301794,368302.2764,0
16825,4634,0,1023,368301801,368302.2844,0
17079,4683,0,1023,368301809,368302.2913,0
17331,4731,0,1023,368301816,368302.3004,0
17578,4776,0,1023,368301824,368302.3079,0
17823,4820,0,1023,368301831,368302.3168,0
18062,4863,0,1023,368301839,368302.3237,0
18297,4905,0,1023,368301846,368302.3284,0
18522,4946,0,1023,368301854,368302.3355,0
18742,4984,0,1023,368301861,368302.3442,0
18951,5017,0,1023,368301869,368302.3521,0
19151,5049,0,1023,368301876,368302.3602,0
19339,5079,0,1023,368301884,368302.3687,0
19516,5103,0,1023,368301891,368302.3762,0
19680,5126,0,1023,368301899,368302.3851,0
19829,5142,0,1023,368301907,368302.3929,0
19963,5156,0,1023,368301914,368302.3964,0
20088,5156,0,1023,368301922,368302.4046,0
20192,5171,0,999,368301929,368302.4116,0
20296,5159,0,907,368301937,368302.42,0
20374,5159,0,728,368301944,368302.4278,0
20442,5151,0,547,368301952,368302.4367,0
20491,5147,0,368,368301959,368302.4438,0
20522,5147,0,192,368301967,368302.4524,0
20537,5151,0,25,368301974,368302.4559,0
20537,5151,0,0,368301982,368302.5172,0
20537,5151,0,0,368301989,368302.5209,0
