20337,5291,0,893,368180981,368181.4727,0
20396,5325,0,893,368180986,368181.474,0
20337,5291,0,920,368180988,368181.4802,0
20396,5325,0,920,368180994,368181.4815,0
20317,5296,0,922,368180996,368181.4887,0
20376,5330,0,922,368181002,368181.4897,0
20305,5296,0,932,368181003,368181.496,0
20364,5329,0,932,368181009,368181.497,0
20289,5300,0,937,368181011,368181.504,0
20348,5333,0,937,368181017,368181.505,0
20276,5300,0,947,368181018,368181.508,0
20335,5333,0,947,368181024,368181.509,0
20316,5333,0,955,368181032,368181.516,0
20241,5300,0,971,368181033,368181.5245,0
20300,5333,0,971,368181039,368181.5258,0
20217,5300,0,984,368181041,368181.532,0
20276,5333,0,984,368181047,368181.533,0
20193,5295,0,996,368181048,368181.5406,0
20252,5328,0,996,368181054,368181.542,0
20160,5295,0,1011,368181056,368181.5487,0
20219,5328,0,1011,368181062,368181.55,0
20123,5292,0,1021,368181063,368181.5562,0
20182,5325,0,1021,368181069,368181.5572,0
20071,5292,0,1023,368181071,368181.5642,0
20130,5325,0,1023,368181077,368181.5652,0
20011,5289,0,1023,368181078,368181.5682,0
20070,5321,0,1023,368181084,368181.5692,0
19938,5289,0,1023,368181086,368181.5761,0
19997,5321,0,1023,368181092,368181.5772,0
19857,5289,0,1023,368181093,368181.5842,0
19916,5321,0,1023,368181099,368181.5854,0
19819,5321,0,1023,368181107,368181.5927,0
19650,5285,0,1023,368181108,368181.5998,0
19709,5316,0,1023,368181114,368181.6008,0
19529,5285,0,1023,368181116,368181.6077,0
19588,5316,0,1023,368181122,368181.6088,0
19395,5282,0,1023,368181123,368181.6162,0
19454,5312,0,1023,368181129,368181.6175,0
19248,5282,0,1023,368181131,368181.624,0
19307,5312,0,1023,368181137,368181.6252,0
19093,5282,0,1023,368181139,368181.6283,0
19152,5311,0,1023,368181144,368181.6293,0
18923,5279,0,1023,368181146,368181.6363,0
18982,5308,0,1023,368181152,368181.6373,0
18742,5279,0,1023,368181154,368181.6443,0
18801,5307,0,1023,368181159,368181.6448,0
18555,5279,0,1023,368181161,368181.6526,0
18614,5306,0,1023,368181167,368181.6539,0
18358,5279,0,1023,368181169,368181.6601,0
18417,5306,0,1023,368181174,368181.6611,0
18153,5279,0,1023,368181176,368181.6683,0
18212,5305,0,1023,368181182,368181.6693,0
17996,5307,0,1023,368181189,368181.6768,0
17720,5286,0,1023,368181191,368181.6842,0
17779,5311,0,1023,368181197,368181.6855,0
17492,5291,0,1023,368181199,368181.6917,0
17551,5315,0,1023,368181204,368181.6929,0
17321,5320,0,1023,368181212,368181.6957,0
17081,5326,0,1023,368181219,368181.7036,0
16777,5312,0,1023,368181221,368181.7119,0
16836,5333,0,1023,368181227,368181.7131,0
16526,5320,0,1023,368181229,368181.7207,0
16584,5341,0,1023,368181234,368181.722,0
16269,5329,0,1023,368181236,368181.7285,0
16327,5349,0,1023,368181242,368181.7299,0
16065,5358,0,1023,368181250,368181.7364,0
15741,5348,0,1023,368181251,368181.7447,0
15799,5366,0,1023,368181257,368181.7457,0
15469,5357,0,1023,368181259,368181.7517,0
15527,5374,0,1023,368181265,368181.7527,0
15195,5366,0,1023,368181266,368181.7566,0
15252,5382,0,1023,368181272,368181.758,0
14917,5377,0,1023,368181274,368181.764,0
14974,5392,0,1023,368181280,368181.765,0
14637,5387,0,1023,368181281,368181.772,0
14694,5401,0,1023,368181287,368181.7729,0
14357,5400,0,1023,368181289,368181.7806,0
14413,5413,0,1023,368181295,368181.7819,0
14071,5415,0,1023,368181296,368181.7883,0
14127,5427,0,1023,368181302,368181.7895,0
13790,5432,0,1023,368181304,368181.7961,0
13845,5443,0,1023,368181310,368181.7971,0
13502,5454,0,1023,368181311,368181.8047,0
13557,5464,0,1023,368181317,368181.806,0
13221,5480,0,1023,368181319,368181.8122,0
13276,5490,0,1023,368181325,368181.8132,0
12934,5511,0,1023,368181326,368181.8167,0
12988,5520,0,1023,368181332,368181.8177,0
12654,5545,0,1023,368181334,368181.8242,0
12708,5553,0,1023,368181340,368181.8255,0
12424,5593,0,1023,368181347,368181.8325,0
12148,5638,0,1023,368181355,368181.8405,0
11820,5683,0,1023,368181356,368181.849,0
11872,5688,0,1023,368181362,368181.8502,0
11550,5739,0,1023,368181364,368181.8565,0
11602,5743,0,1023,368181370,368181.8578,0
11285,5800,0,1023,368181372,368181.8642,0
11336,5804,0,1023,368181377,368181.8655,0
11024,5866,0,1023,368181379,368181.8721,0
11075,5869,0,1023,368181385,368181.8734,0
10766,5937,0,1023,368181387,368181.8757,0
10816,5939,0,1023,368181392,368181.8767,0
10514,6014,0,1023,368181394,368181.8844,0
10564,6015,0,1023,368181400,368181.8857,0
10266,6094,0,1023,368181402,368181.8929,0
10315,6095,0,1023,368181407,368181.8938,0
10022,6178,0,1023,368181409,368181.9007,0
10071,6178,0,1023,368181415,368181.9017,0
9832,6267,0,1023,368181422,368181.9076,0
9596,6363,0,1023,368181430,368181.9166,0
9322,6464,0,1023,368181432,368181.9242,0
9370,6463,0,1023,368181437,368181.9252,0
9093,6567,0,1023,368181439,368181.9326,0
9140,6565,0,1023,368181445,368181.9336,0
8876,6673,0,1023,368181447,368181.9366,0
8923,6671,0,1023,368181452,368181.9379,0
8659,6785,0,1023,368181454,368181.9441,0
8705,6782,0,1023,368181460,368181.9454,0
8448,6902,0,1023,368181462,368181.9522,0
8494,6899,0,1023,368181467,368181.9535,0
8287,7018,0,1023,368181475,368181.9606,0
8036,7144,0,1023,368181477,368181.9686,0
8081,7140,0,1023,368181483,368181.9696,0
7838,7269,0,1023,368181484,368181.9765,0
7883,7265,0,1023,368181490,368181.9776,0
7643,7395,0,1023,368181492,368181.9845,0
7687,7391,0,1023,368181498,368181.9857,0
7455,7526,0,1023,368181499,368181.9921,0
7499,7521,0,1023,368181505,368181.9934,0
7269,7662,0,1023,368181507,368182.0006,0
7313,7657,0,1023,368181513,368182.0015,0
7092,7798,0,1023,368181514,368182.0046,0
7135,7793,0,1023,368181520,368182.006,0
6920,7935,0,1023,368181522,368182.0122,0
6963,7930,0,1023,368181528,368182.0135,0
6796,8070,0,1023,368181535,368182.0208,0
6598,8217,0,1023,368181537,368182.0287,0
6640,8212,0,1023,368181543,368182.0297,0
6451,8359,0,1023,368181544,368182.0357,0
6493,8354,0,1023,368181550,368182.0367,0
6350,8493,0,1023,368181558,368182.0438,0
6174,8636,0,1023,368181559,368182.0519,0
6216,8631,0,1023,368181565,368182.0532,0
6049,8769,0,1023,368181567,368182.0606,0
6091,8764,0,1023,368181573,368182.0619,0
5932,8898,0,1023,368181574,368182.0645,0
5973,8893,0,1023,368181580,368182.0659,0
5828,9019,0,1023,368181582,368182.0724,0
5869,9014,0,1023,368181588,368182.0737,0
5774,9125,0,1023,368181595,368182.0799,0
5646,9230,0,1023,368181597,368182.0882,0
5687,9225,0,1023,368181603,368182.0896,0
5566,9319,0,1023,368181605,368182.0962,0
5607,9314,0,1023,368181610,368182.0972,0
5497,9399,0,1023,368181612,368182.1042,0
5538,9394,0,1023,368181618,368182.1052,0
5438,9467,0,1023,368181620,368182.1126,0
5479,9462,0,1023,368181625,368182.114,0
5428,9517,0,1023,368181633,368182.1199,0
5346,9566,0,1023,368181635,368182.1238,0
5386,9561,0,1023,368181640,368182.1248,0
5311,9600,0,1023,368181642,368182.1318,0
5351,9595,0,1023,368181648,368182.1328,0
5285,9626,0,1023,368181650,368182.1405,0
5325,9621,0,1023,368181655,368182.1418,0
5266,9644,0,1023,368181657,368182.1477,0
5306,9639,0,1023,368181663,368182.1488,0
5254,9656,0,1023,368181665,368182.1564,0
5294,9651,0,1023,368181670,368182.1577,0
5254,9656,0,1023,368181672,368182.164,0
5294,9651,0,1023,368181678,368182.165,0
5254,9656,0,1023,368181680,368182.1721,0
5294,9651,0,1023,368181685,368182.173,0
5306,9639,0,1023,368181693,368182.1807,0
5284,9625,0,1023,368181695,368182.1845,0
5324,9620,0,1023,368181700,368182.1858,0
5311,9597,0,1023,368181702,368182.1926,0
5351,9592,0,1023,368181708,368182.1939,0
5344,9562,0,1023,368181710,368182.2001,0
5384,9557,0,1023,368181716,368182.201,0
5386,9513,0,1023,368181717,368182.208,0
5426,9508,0,1023,368181723,368182.2093,0
5435,9451,0,1023,368181725,368182.2161,0
5476,9446,0,1023,368181731,368182.2174,0
5492,9374,0,1023,368181732,368182.2246,0
5533,9369,0,1023,368181738,368182.2259,0
5558,9283,0,1023,368181740,368182.2317,0
5599,9278,0,1023,368181746,368182.2327,0
5636,9180,0,1023,368181747,368182.2397,0
5677,9175,0,1023,368181753,368182.2407,0
5720,9064,0,1023,368181755,368182.2437,0
5761,9059,0,1023,368181761,368182.2442,0
5812,8934,0,1023,368181762,368182.2521,0
5853,8929,0,1023,368181768,368182.2531,0
5913,8792,0,1023,368181770,368182.2606,0
5954,8786,0,1023,368181776,368182.2619,0
6067,8630,0,1023,368181783,368182.2679,0
6148,8473,0,1023,368181785,368182.2757,0
6189,8467,0,1023,368181791,368182.2768,0
6279,8301,0,1023,368181792,368182.2848,0
6320,8295,0,1023,368181798,368182.2861,0
6419,8120,0,1023,368181800,368182.2926,0
6460,8114,0,1023,368181806,368182.2935,0
6565,7928,0,1023,368181807,368182.3003,0
6607,7922,0,1023,368181813,368182.3013,0
6717,7730,0,1023,368181815,368182.3043,0
6759,7724,0,1023,368181821,368182.3053,0
6880,7524,0,1023,368181822,368182.3128,0
6922,7518,0,1023,368181828,368182.3142,0
7049,7307,0,1023,368181830,368182.3204,0
7091,7300,0,1023,368181836,368182.3217,0
7218,7089,0,1023,368181838,368182.3281,0
7260,7082,0,1023,368181843,368182.3294,0
7437,6857,0,1023,368181851,368182.3359,0
7619,6627,0,1023,368181858,368182.3447,0
7758,6404,0,1023,368181860,368182.3521,0
7800,6397,0,1023,368181866,368182.3534,0
7986,6164,0,1023,368181873,368182.3606,0
8131,5939,0,1023,368181875,368182.3686,0
8173,5932,0,1023,368181881,368182.3696,0
8318,5707,0,1023,368181883,368182.3726,0
8360,5700,0,1023,368181888,368182.3736,0
8507,5478,0,1023,368181890,368182.3801,0
8549,5471,0,1023,368181896,368182.3815,0
8696,5249,0,1023,368181898,368182.388,0
8738,5243,0,1023,368181903,368182.3893,0
8885,5024,0,1023,368181905,368182.3965,0
8927,5018,0,1023,368181911,368182.3978,0
9075,4804,0,1023,368181913,368182.4041,0
9117,4798,0,1023,368181918,368182.4054,0
9260,4588,0,1023,368181920,368182.4126,0
9302,4582,0,1023,368181926,368182.414,0
9443,4376,0,1023,368181928,368182.4201,0
9485,4370,0,1023,368181933,368182.4214,0
9626,4169,0,1023,368181935,368182.428,0
9668,4163,0,1023,368181941,368182.429,0
9799,3969,0,1023,368181943,368182.432,0
9841,3964,0,1023,368181949,368182.433,0
9969,3775,0,1023,368181950,368182.44,0
10011,3770,0,1023,368181956,368182.441,0
10176,3588,0,1023,368181964,368182.4487,0
10288,3417,0,1023,368181965,368182.4557,0
10330,3412,0,1023,368181971,368182.4567,0
10433,3249,0,1023,368181973,368182.4641,0
10475,3245,0,1023,368181979,368182.4655,0
10613,3088,0,1023,368181986,368182.4717,0
10699,2947,0,1023,368181988,368182.4805,0
10741,2943,0,1023,368181994,368182.4818,0
10818,2813,0,1023,368181995,368182.4878,0
10860,2809,0,1023,368182001,368182.4891,0
10971,2686,0,1023,368182009,368182.4918,0
11027,2580,0,1023,368182010,368182.4998,0
11069,2577,0,1023,368182016,368182.5008,0
11113,2485,0,1023,368182018,368182.5078,0
11155,2482,0,1023,368182024,368182.5088,0
11190,2403,0,1023,368182025,368182.5157,0
11232,2400,0,1023,368182031,368182.5167,0
11256,2336,0,1023,368182033,368182.5245,0
11298,2333,0,1023,368182039,368182.5255,0
11313,2281,0,1023,368182040,368182.532,0
11355,2278,0,1023,368182046,368182.533,0
11359,2239,0,1023,368182048,368182.5406,0
11401,2236,0,1023,368182054,368182.5419,0
11397,2207,0,1023,368182055,368182.5479,0
11439,2204,0,1023,368182061,368182.5492,0
11429,2189,0,1023,368182063,368182.5522,0
11471,2187,0,1023,368182069,368182.5532,0
11498,2177,0,1023,368182076,368182.5608,0
11480,2175,0,1023,368182078,368182.5678,0
11522,2173,0,1023,368182084,368182.5688,0
11504,2179,0,1023,368182086,368182.5758,0
11546,2177,0,1023,368182091,368182.5769,0
11528,2188,0,1023,368182093,368182.5846,0
11570,2186,0,1023,368182099,368182.5859,0
11554,2204,0,1023,368182101,368182.5918,0
11596,2202,0,1023,368182106,368182.5931,0
11585,2233,0,1023,368182108,368182.6002,0
11627,2231,0,1023,368182114,368182.6012,0
11624,2272,0,1023,368182116,368182.6082,0
11666,2270,0,1023,368182121,368182.6095,0
11670,2323,0,1023,368182123,368182.6121,0
11713,2322,0,1023,368182129,368182.6135,0
11727,2386,0,1023,368182131,368182.6204,0
11770,2385,0,1023,368182136,368182.6217,0
11845,2463,0,1023,368182144,368182.6286,0
11891,2557,0,1023,368182146,368182.6366,0
11935,2557,0,1023,368182151,368182.6376,0
12042,2667,0,1023,368182159,368182.644,0
12171,2788,0,1023,368182166,368182.6519,0
12273,2916,0,1023,368182168,368182.6605,0
12318,2918,0,1023,368182174,368182.6618,0
12442,3052,0,1023,368182176,368182.6686,0
12488,3055,0,1023,368182182,368182.6696,0
12633,3191,0,1023,368182183,368182.6758,0
12680,3195,0,1023,368182189,368182.6768,0
12844,3334,0,1023,368182191,368182.6804,0
12892,3339,0,1023,368182197,368182.6817,0
13119,3485,0,1023,368182204,368182.6888,0
13314,3620,0,1023,368182206,368182.6965,0
13363,3627,0,1023,368182212,368182.6975,0
13572,3756,0,1023,368182213,368182.7045,0
13622,3764,0,1023,368182219,368182.7054,0
13843,3885,0,1023,368182221,368182.7118,0
13894,3894,0,1023,368182227,368182.7129,0
14206,4019,0,1023,368182234,368182.7205,0
14441,4121,0,1023,368182236,368182.7287,0
14494,4133,0,1023,368182242,368182.73,0
14736,4229,0,1023,368182243,368182.7367,0
14789,4242,0,1023,368182249,368182.7379,0
15031,4327,0,1023,368182251,368182.7406,0
15085,4341,0,1023,368182257,368182.7419,0
15331,4416,0,1023,368182258,368182.7481,0
15386,4431,0,1023,368182264,368182.7493,0
15682,4511,0,1023,368182272,368182.7567,0
15984,4588,0,1023,368182279,368182.7637,0
16309,4656,0,1023,368182287,368182.7718,0
16518,4702,0,1023,368182288,368182.7805,0
16575,4722,0,1023,368182294,368182.7817,0
16833,4762,0,1023,368182296,368182.788,0
16890,4783,0,1023,368182302,368182.7893,0
17176,4840,0,1023,368182309,368182.7966,0
17402,4872,0,1023,368182311,368182.8002,0
17460,4895,0,1023,368182317,368182.8012,0
17677,4923,0,1023,368182319,368182.8081,0
17735,4947,0,1023,368182324,368182.8094,0
17975,4973,0,1023,368182326,368182.8166,0
18033,4998,0,1023,368182332,368182.8176,0
18233,5018,0,1023,368182334,368182.824,0
18291,5044,0,1023,368182339,368182.8254,0
18452,5061,0,1023,368182341,368182.8323,0
18511,5088,0,1023,368182347,368182.8333,0
18688,5098,0,1023,368182349,368182.8403,0
18747,5126,0,1023,368182354,368182.8413,0
18947,5159,0,1023,368182362,368182.8481,0
19096,5157,0,1023,368182364,368182.8561,0
19155,5186,0,1023,368182369,368182.8574,0
19292,5179,0,1023,368182371,368182.8607,0
19351,5209,0,1023,368182377,368182.862,0
19531,5226,0,1023,368182384,368182.8679,0
19608,5209,0,1023,368182386,368182.8761,0
19667,5240,0,1023,368182392,368182.8774,0
19756,5217,0,1023,368182394,368182.8839,0
19815,5249,0,1023,368182399,368182.8853,0
19889,5224,0,1023,368182401,368182.8925,0
19948,5256,0,1023,368182407,368182.8934,0
20010,5224,0,1023,368182409,368182.9002,0
20069,5256,0,1023,368182415,368182.9012,0
20113,5231,0,1023,368182416,368182.9082,0
20172,5264,0,1023,368182422,368182.9092,0
20215,5225,0,964,368182424,368182.9164,0
20274,5258,0,964,368182430,368182.9177,0
20291,5225,0,791,368182431,368182.9203,0
20350,5258,0,791,368182437,368182.9213,0
20364,5225,0,606,368182439,368182.9278,0
20423,5259,0,611,368182445,368182.9291,0
20421,5225,0,414,368182446,368182.9366,0
20480,5259,0,435,368182452,368182.9379,0
20463,5225,0,204,368182454,368182.9443,0
20522,5259,0,255,368182460,368182.9453,0
20463,5225,0,0,368182461,368183.0047,0
20522,5259,0,0,368182467,368183.006,0
20463,5225,0,0,368182469,368183.0086,0
20522,5259,0,0,368182475,368183.0099,0
