11920,5482,0,1023,368186040,368186.532,0
11972,5487,0,1023,368186046,368186.5333,0
11671,5530,0,1023,368186048,368186.5403,0
11722,5534,0,1023,368186054,368186.5417,0
11433,5582,0,1023,368186055,368186.5485,0
11484,5586,0,1023,368186061,368186.5495,0
11196,5640,0,1023,368186063,368186.5566,0
11247,5643,0,1023,368186069,368186.5576,0
11020,5705,0,1023,368186076,368186.5644,0
10749,5774,0,1023,368186078,368186.5683,0
10799,5776,0,1023,368186084,368186.5695,0
10533,5850,0,1023,368186086,368186.5765,0
10582,5851,0,1023,368186091,368186.5775,0
10324,5929,0,1023,368186093,368186.5845,0
10373,5930,0,1023,368186099,368186.5855,0
10116,6014,0,1023,368186101,368186.5927,0
10165,6014,0,1023,368186106,368186.5936,0
9914,6102,0,1023,368186108,368186.6005,0
9962,6102,0,1023,368186114,368186.6018,0
9763,6193,0,1023,368186121,368186.6084,0
9518,6296,0,1023,368186123,368186.6161,0
9566,6295,0,1023,368186129,368186.617,0
9323,6400,0,1023,368186131,368186.624,0
9370,6398,0,1023,368186137,368186.625,0
9132,6507,0,1023,368186138,368186.6281,0
9179,6505,0,1023,368186144,368186.6296,0
8944,6619,0,1023,368186146,368186.636,0
8991,6617,0,1023,368186152,368186.6373,0
8759,6738,0,1023,368186153,368186.6445,0
8806,6735,0,1023,368186159,368186.6458,0
8581,6860,0,1023,368186161,368186.6524,0
8627,6857,0,1023,368186167,368186.6537,0
8446,6982,0,1023,368186174,368186.6599,0
8224,7115,0,1023,368186176,368186.6686,0
8270,7112,0,1023,368186182,368186.6699,0
8055,7246,0,1023,368186183,368186.676,0
8100,7242,0,1023,368186189,368186.6769,0
7885,7379,0,1023,368186191,368186.6839,0
7930,7375,0,1023,368186197,368186.6849,0
7717,7513,0,1023,368186198,368186.6879,0
7762,7509,0,1023,368186204,368186.6889,0
7556,7648,0,1023,368186206,368186.696,0
7601,7644,0,1023,368186212,368186.6975,0
7388,7784,0,1023,368186213,368186.7042,0
7432,7780,0,1023,368186219,368186.7055,0
7224,7921,0,1023,368186221,368186.7119,0
7268,7917,0,1023,368186227,368186.7132,0
7066,8059,0,1023,368186228,368186.7205,0
7110,8055,0,1023,368186234,368186.7217,0
6908,8197,0,1023,368186236,368186.7278,0
6952,8193,0,1023,368186242,368186.729,0
6749,8333,0,1023,368186243,368186.7367,0
6792,8328,0,1023,368186249,368186.738,0
6596,8469,0,1023,368186251,368186.7447,0
6639,8464,0,1023,368186257,368186.7457,0
6445,8604,0,1023,368186258,368186.7476,0
6488,8599,0,1023,368186264,368186.7487,0
6292,8738,0,1023,368186266,368186.7557,0
6334,8733,0,1023,368186272,368186.7567,0
6189,8864,0,1023,368186279,368186.7647,0
6006,8997,0,1023,368186281,368186.7724,0
6048,8992,0,1023,368186287,368186.7738,0
5868,9121,0,1023,368186288,368186.7803,0
5910,9116,0,1023,368186294,368186.7816,0
5735,9242,0,1023,368186296,368186.7882,0
5776,9237,0,1023,368186302,368186.7895,0
5607,9359,0,1023,368186303,368186.7967,0
5648,9354,0,1023,368186309,368186.798,0
5485,9473,0,1023,368186311,368186.8041,0
5526,9468,0,1023,368186317,368186.8054,0
5369,9581,0,1023,368186319,368186.8083,0
5410,9576,0,1023,368186324,368186.8092,0
5264,9683,0,1023,368186326,368186.816,0
5304,9678,0,1023,368186332,368186.817,0
5165,9777,0,1023,368186334,368186.824,0
5205,9772,0,1023,368186339,368186.825,0
5073,9865,0,1023,368186341,368186.8322,0
5113,9861,0,1023,368186347,368186.8335,0
4986,9948,0,1023,368186349,368186.8406,0
5026,9944,0,1023,368186354,368186.8419,0
4908,10024,0,1023,368186356,368186.8481,0
4948,10020,0,1023,368186362,368186.8491,0
4842,10091,0,1023,368186364,368186.856,0
4881,10087,0,1023,368186370,368186.8574,0
4784,10148,0,1023,368186371,368186.8645,0
4823,10144,0,1023,368186377,368186.8655,0
4735,10195,0,1023,368186379,368186.872,0
4774,10191,0,1023,368186385,368186.8734,0
4693,10235,0,1023,368186386,368186.8767,0
4732,10231,0,1023,368186392,368186.8777,0
4702,10259,0,1023,368186400,368186.8837,0
4641,10283,0,1023,368186401,368186.8917,0
4680,10279,0,1023,368186407,368186.8928,0
4631,10291,0,1023,368186409,368186.9005,0
4670,10287,0,1023,368186415,368186.9018,0
4631,10291,0,1023,368186416,368186.9087,0
4670,10287,0,1023,368186422,368186.91,0
4640,10265,0,1023,368186424,368186.9162,0
4679,10261,0,1023,368186430,368186.9172,0
4665,10230,0,1023,368186431,368186.9244,0
4704,10226,0,1023,368186437,368186.9257,0
4702,10179,0,1023,368186439,368186.9328,0
4741,10175,0,1023,368186445,368186.9341,0
4751,10111,0,1023,368186446,368186.9367,0
4790,10107,0,1023,368186452,368186.938,0
4812,10020,0,1023,368186454,368186.9437,0
4851,10015,0,1023,368186460,368186.9447,0
4885,9912,0,1023,368186461,368186.9517,0
4924,9907,0,1023,368186467,368186.9527,0
5015,9777,0,1023,368186475,368186.9597,0
5080,9633,0,1023,368186476,368186.968,0
5119,9628,0,1023,368186482,368186.9694,0
5195,9468,0,1023,368186484,368186.9766,0
5234,9463,0,1023,368186490,368186.9778,0
5359,9281,0,1023,368186497,368186.9844,0
5457,9092,0,1023,368186499,368186.9919,0
5497,9086,0,1023,368186505,368186.9933,0
5604,8883,0,1023,368186506,368186.9967,0
5644,8877,0,1023,368186512,368186.998,0
5763,8667,0,1023,368186514,368187.0043,0
5803,8661,0,1023,368186520,368187.0056,0
5934,8440,0,1023,368186521,368187.0121,0
5974,8433,0,1023,368186527,368187.0131,0
6109,8206,0,1023,368186529,368187.0202,0
6149,8199,0,1023,368186535,368187.0212,0
6293,7966,0,1023,368186536,368187.0286,0
6334,7959,0,1023,368186542,368187.03,0
6526,7710,0,1023,368186550,368187.0363,0
6681,7463,0,1023,368186552,368187.0446,0
6722,7456,0,1023,368186557,368187.0459,0
6880,7203,0,1023,368186559,368187.0524,0
6921,7196,0,1023,368186565,368187.0537,0
7083,6939,0,1023,368186567,368187.056,0
7124,6932,0,1023,368186572,368187.0573,0
7291,6669,0,1023,368186574,368187.0647,0
7332,6661,0,1023,368186580,368187.066,0
7498,6396,0,1023,368186582,368187.0725,0
7539,6388,0,1023,368186587,368187.0737,0
7747,6114,0,1023,368186595,368187.0798,0
7913,5846,0,1023,368186597,368187.0878,0
7954,5838,0,1023,368186603,368187.0888,0
8116,5572,0,1023,368186604,368187.0962,0
8157,5564,0,1023,368186610,368187.0972,0
8320,5298,0,1023,368186612,368187.1046,0
8361,5290,0,1023,368186618,368187.1056,0
8519,5028,0,1023,368186619,368187.1122,0
8560,5020,0,1023,368186625,368187.1135,0
8714,4760,0,1023,368186627,368187.1158,0
8755,4752,0,1023,368186633,368187.1167,0
8905,4500,0,1023,368186634,368187.1237,0
8946,4493,0,1023,368186640,368187.1246,0
9091,4246,0,1023,368186642,368187.1317,0
9132,4239,0,1023,368186648,368187.1327,0
9270,4001,0,1023,368186649,368187.1402,0
9311,3994,0,1023,368186655,368187.1417,0
9484,3760,0,1023,368186663,368187.1485,0
9612,3546,0,1023,368186664,368187.1565,0
9653,3539,0,1023,368186670,368187.1576,0
9810,3331,0,1023,368186678,368187.1645,0
9956,3139,0,1023,368186685,368187.1718,0
10057,2970,0,1023,368186687,368187.18,0
10097,2964,0,1023,368186693,368187.1812,0
10187,2808,0,1023,368186694,368187.1842,0
10227,2802,0,1023,368186700,368187.1852,0
10309,2664,0,1023,368186702,368187.1923,0
10349,2658,0,1023,368186708,368187.1935,0
10422,2539,0,1023,368186709,368187.2006,0
10462,2533,0,1023,368186715,368187.2016,0
10563,2423,0,1023,368186723,368187.2076,0
10614,2338,0,1023,368186724,368187.2166,0
10654,2333,0,1023,368186730,368187.2176,0
10698,2263,0,1023,368186732,368187.2236,0
10738,2258,0,1023,368186738,368187.2246,0
10818,2201,0,1023,368186745,368187.2326,0
10853,2164,0,1023,368186747,368187.24,0
10893,2159,0,1023,368186753,368187.2413,0
10961,2137,0,1023,368186760,368187.2439,0
10987,2135,0,1023,368186762,368187.2517,0
11027,2131,0,1023,368186768,368187.2528,0
11051,2140,0,1023,368186769,368187.2606,0
11092,2136,0,1023,368186775,368187.2619,0
11116,2156,0,1023,368186777,368187.268,0
11157,2152,0,1023,368186783,368187.2693,0
11184,2184,0,1023,368186785,368187.2763,0
11225,2181,0,1023,368186790,368187.2772,0
11257,2225,0,1023,368186792,368187.2842,0
11298,2222,0,1023,368186798,368187.2852,0
11337,2276,0,1023,368186800,368187.2921,0
11379,2273,0,1023,368186805,368187.2932,0
11422,2336,0,1023,368186807,368187.3002,0
11464,2334,0,1023,368186813,368187.3014,0
11517,2404,0,1023,368186815,368187.304,0
11559,2402,0,1023,368186820,368187.3052,0
11624,2480,0,1023,368186822,368187.3123,0
11667,2479,0,1023,368186828,368187.3135,0
11748,2567,0,1023,368186830,368187.3201,0
11791,2566,0,1023,368186836,368187.3214,0
11883,2664,0,1023,368186837,368187.3284,0
11927,2664,0,1023,368186843,368187.3293,0
12039,2767,0,1023,368186845,368187.3367,0
12084,2768,0,1023,368186851,368187.338,0
12207,2875,0,1023,368186852,368187.3446,0
12252,2877,0,1023,368186858,368187.3456,0
12437,2989,0,1023,368186866,368187.3526,0
12591,3100,0,1023,368186867,368187.3599,0
12638,3103,0,1023,368186873,368187.3605,0
12808,3216,0,1023,368186875,368187.3644,0
12855,3220,0,1023,368186881,368187.3658,0
13035,3330,0,1023,368186882,368187.3727,0
13083,3335,0,1023,368186888,368187.374,0
13275,3441,0,1023,368186890,368187.3805,0
13324,3448,0,1023,368186896,368187.3818,0
13526,3548,0,1023,368186897,368187.3884,0
13576,3556,0,1023,368186903,368187.3897,0
13786,3653,0,1023,368186905,368187.3958,0
13836,3662,0,1023,368186911,368187.3972,0
14052,3755,0,1023,368186912,368187.4043,0
14103,3765,0,1023,368186918,368187.4056,0
14327,3853,0,1023,368186920,368187.4119,0
14379,3864,0,1023,368186926,368187.4129,0
14604,3947,0,1023,368186927,368187.4199,0
14656,3959,0,1023,368186933,368187.4209,0
14887,4037,0,1023,368186935,368187.424,0
14940,4050,0,1023,368186941,368187.4249,0
15201,4125,0,1023,368186942,368187.4318,0
15255,4140,0,1023,368186948,368187.4328,0
15487,4212,0,1023,368186950,368187.4404,0
15541,4228,0,1023,368186956,368187.4417,0
15798,4299,0,1023,368186957,368187.4483,0
15853,4316,0,1023,368186963,368187.4492,0
16084,4381,0,1023,368186965,368187.4561,0
16139,4399,0,1023,368186971,368187.4574,0
16372,4461,0,1023,368186972,368187.4643,0
16428,4480,0,1023,368186978,368187.4657,0
16655,4537,0,1023,368186980,368187.4722,0
16711,4557,0,1023,368186986,368187.4735,0
16996,4632,0,1023,368186993,368187.4797,0
17215,4683,0,1023,368186995,368187.4878,0
17272,4705,0,1023,368187001,368187.4887,0
17517,4778,0,1023,368187008,368187.4918,0
17727,4823,0,1023,368187010,368187.5,0
17785,4847,0,1023,368187016,368187.5013,0
18024,4913,0,1023,368187023,368187.5083,0
18219,4950,0,1023,368187025,368187.5163,0
18277,4976,0,1023,368187031,368187.5173,0
18519,5036,0,1023,368187038,368187.5244,0
18695,5064,0,1023,368187040,368187.5319,0
18754,5092,0,1023,368187046,368187.5332,0
18917,5117,0,1023,368187048,368187.5397,0
18976,5146,0,1023,368187053,368187.541,0
19126,5163,0,1023,368187055,368187.5479,0
19185,5192,0,1023,368187061,368187.5489,0
19326,5203,0,1023,368187063,368187.552,0
19385,5233,0,1023,368187069,368187.553,0
19574,5270,0,1023,368187076,368187.5602,0
19691,5269,0,1023,368187078,368187.5679,0
19750,5300,0,1023,368187084,368187.5692,0
19855,5296,0,1023,368187085,368187.5765,0
19914,5328,0,1023,368187091,368187.5776,0
20012,5318,0,1023,368187093,368187.5841,0
20071,5351,0,1023,368187099,368187.5851,0
20156,5338,0,1023,368187100,368187.5927,0
20215,5371,0,1023,368187106,368187.5937,0
20347,5388,0,1023,368187114,368187.6007,0
20414,5364,0,1023,368187115,368187.6085,0
20473,5398,0,1023,368187121,368187.6093,0
20519,5378,0,1023,368187123,368187.6122,0
20578,5412,0,1023,368187129,368187.6132,0
20630,5372,0,953,368187130,368187.6203,0
20689,5407,0,953,368187136,368187.6212,0
20721,5372,0,769,368187138,368187.6286,0
20780,5407,0,770,368187144,368187.6301,0
20804,5367,0,585,368187145,368187.6362,0
20863,5402,0,591,368187151,368187.6372,0
20866,5362,0,380,368187153,368187.6446,0
20925,5397,0,405,368187159,368187.646,0
20912,5354,0,170,368187160,368187.6526,0
20971,5390,0,226,368187166,368187.6539,0
21001,5380,0,51,368187174,368187.6601,0
20942,5344,0,0,368187175,368187.7206,0
21001,5380,0,0,368187181,368187.7219,0
20942,5344,0,0,368187183,368187.7245,0
21001,5380,0,0,368187189,368187.7255,0
