9581,4359,0,1023,368196505,368196.9894,0
9725,4150,0,1023,368196508,368196.9963,0
9768,4145,0,1023,368196513,368196.9976,0
9906,3941,0,1023,368196515,368197.0041,0
9949,3936,0,1023,368196520,368197.0054,0
10085,3740,0,1023,368196523,368197.0125,0
10128,3735,0,1023,368196528,368197.0134,0
10256,3545,0,1023,368196530,368197.0205,0
10298,3540,0,1023,368196535,368197.0215,0
10460,3354,0,1023,368196543,368197.0282,0
10576,3179,0,1023,368196545,368197.0359,0
10618,3175,0,1023,368196550,368197.0373,0
10726,3013,0,1023,368196553,368197.0406,0
10768,3009,0,1023,368196558,368197.0419,0
10866,2857,0,1023,368196560,368197.0479,0
10908,2853,0,1023,368196565,368197.0487,0
10997,2713,0,1023,368196568,368197.0557,0
11039,2710,0,1023,368196573,368197.057,0
11119,2586,0,1023,368196575,368197.0646,0
11161,2583,0,1023,368196580,368197.0659,0
11230,2471,0,1023,368196583,368197.0725,0
11272,2468,0,1023,368196588,368197.0736,0
11335,2372,0,1023,368196590,368197.0804,0
11377,2369,0,1023,368196595,368197.0814,0
11430,2289,0,1023,368196598,368197.0884,0
11472,2287,0,1023,368196603,368197.0894,0
11514,2219,0,1023,368196605,368197.0966,0
11556,2217,0,1023,368196610,368197.0979,0
11587,2165,0,1023,368196613,368197.1002,0
11629,2163,0,1023,368196618,368197.1012,0
11654,2125,0,1023,368196620,368197.1076,0
11696,2123,0,1023,368196626,368197.1086,0
11713,2100,0,1023,368196628,368197.1164,0
11755,2098,0,1023,368196633,368197.1175,0
11766,2084,0,1023,368196635,368197.1238,0
11808,2083,0,1023,368196641,368197.1247,0
11857,2079,0,1023,368196648,368197.1318,0
11862,2089,0,1023,368196650,368197.1403,0
11904,2088,0,1023,368196656,368197.1411,0
11912,2107,0,1023,368196658,368197.1481,0
11954,2106,0,1023,368196663,368197.1491,0
11965,2135,0,1023,368196665,368197.1561,0
12008,2135,0,1023,368196671,368197.157,0
12024,2172,0,1023,368196673,368197.1604,0
12067,2172,0,1023,368196678,368197.1618,0
12089,2220,0,1023,368196681,368197.1676,0
12132,2220,0,1023,368196686,368197.169,0
12163,2276,0,1023,368196688,368197.1765,0
12206,2277,0,1023,368196693,368197.1778,0
12250,2342,0,1023,368196696,368197.1841,0
12294,2343,0,1023,368196701,368197.1855,0
12349,2417,0,1023,368196703,368197.1916,0
12393,2418,0,1023,368196708,368197.1927,0
12459,2499,0,1023,368196711,368197.2001,0
12504,2501,0,1023,368196716,368197.2014,0
12582,2590,0,1023,368196718,368197.2083,0
12627,2593,0,1023,368196723,368197.2093,0
12718,2689,0,1023,368196726,368197.2163,0
12764,2692,0,1023,368196731,368197.2173,0
12868,2792,0,1023,368196733,368197.2243,0
12914,2796,0,1023,368196738,368197.2248,0
13033,2898,0,1023,368196741,368197.2281,0
13080,2903,0,1023,368196746,368197.2294,0
13214,3007,0,1023,368196748,368197.2366,0
13262,3013,0,1023,368196753,368197.2379,0
13404,3116,0,1023,368196756,368197.2444,0
13452,3123,0,1023,368196761,368197.2457,0
13607,3227,0,1023,368196763,368197.252,0
13656,3234,0,1023,368196768,368197.253,0
13850,3335,0,1023,368196771,368197.2596,0
13900,3344,0,1023,368196776,368197.2606,0
14074,3440,0,1023,368196778,368197.2677,0
14124,3449,0,1023,368196783,368197.2687,0
14354,3550,0,1023,368196791,368197.2757,0
14542,3637,0,1023,368196793,368197.2837,0
14593,3648,0,1023,368196798,368197.2847,0
14833,3742,0,1023,368196806,368197.2876,0
15026,3820,0,1023,368196808,368197.2966,0
15079,3833,0,1023,368196813,368197.2979,0
15269,3905,0,1023,368196816,368197.3044,0
15322,3919,0,1023,368196821,368197.3054,0
15514,3983,0,1023,368196823,368197.3119,0
15568,3998,0,1023,368196828,368197.3128,0
15729,4058,0,1023,368196831,368197.3205,0
15783,4074,0,1023,368196836,368197.3218,0
15972,4129,0,1023,368196838,368197.3279,0
16026,4146,0,1023,368196843,368197.3288,0
16213,4198,0,1023,368196846,368197.3362,0
16268,4216,0,1023,368196851,368197.3376,0
16449,4264,0,1023,368196853,368197.3439,0
16504,4283,0,1023,368196859,368197.3449,0
16686,4328,0,1023,368196861,368197.3479,0
16742,4348,0,1023,368196866,368197.3489,0
16917,4390,0,1023,368196868,368197.3559,0
16973,4411,0,1023,368196874,368197.3568,0
17149,4450,0,1023,368196876,368197.3639,0
17205,4472,0,1023,368196881,368197.3649,0
17430,4532,0,1023,368196889,368197.3726,0
17596,4565,0,1023,368196891,368197.3799,0
17653,4589,0,1023,368196896,368197.3809,0
17811,4619,0,1023,368196898,368197.3879,0
17868,4643,0,1023,368196904,368197.3892,0
18019,4669,0,1023,368196906,368197.3956,0
18076,4694,0,1023,368196911,368197.3969,0
18222,4717,0,1023,368196914,368197.4043,0
18279,4743,0,1023,368196919,368197.4056,0
18474,4787,0,1023,368196926,368197.4076,0
18599,4798,0,1023,368196929,368197.4157,0
18657,4825,0,1023,368196934,368197.4166,0
18772,4834,0,1023,368196936,368197.4237,0
18830,4862,0,1023,368196941,368197.4247,0
18937,4867,0,1023,368196944,368197.4317,0
18995,4896,0,1023,368196949,368197.4331,0
19089,4896,0,1023,368196951,368197.4396,0
19147,4925,0,1023,368196956,368197.4406,0
19229,4923,0,1023,368196959,368197.4478,0
19287,4953,0,1023,368196964,368197.4487,0
19359,4951,0,1023,368196966,368197.4557,0
19417,4981,0,1023,368196971,368197.4571,0
19477,4974,0,1023,368196974,368197.4642,0
19535,5004,0,1023,368196979,368197.4656,0
19587,4995,0,1023,368196981,368197.4679,0
19645,5026,0,1023,368196986,368197.4691,0
19689,5016,0,1023,368196989,368197.4758,0
19747,5047,0,1023,368196994,368197.4767,0
19780,5033,0,1023,368196996,368197.4838,0
19838,5065,0,1023,368197001,368197.4848,0
19861,5048,0,1023,368197004,368197.4918,0
19919,5080,0,1023,368197009,368197.4929,0
19933,5065,0,1023,368197011,368197.5003,0
19992,5097,0,1023,368197016,368197.5016,0
20002,5072,0,1023,368197019,368197.5077,0
20061,5104,0,1023,368197024,368197.5089,0
20059,5086,0,1004,368197026,368197.5164,0
20118,5119,0,1004,368197031,368197.5175,0
20125,5080,0,888,368197034,368197.5238,0
20184,5113,0,888,368197039,368197.525,0
20175,5085,0,708,368197041,368197.5321,0
20234,5118,0,710,368197046,368197.5335,0
20221,5085,0,520,368197049,368197.5361,0
20279,5118,0,530,368197054,368197.5371,0
20259,5085,0,317,368197056,368197.5444,0
20317,5118,0,350,368197061,368197.5454,0
20285,5079,0,107,368197064,368197.5524,0
20343,5112,0,173,368197069,368197.5535,0
20357,5102,0,2,368197076,368197.5598,0
20299,5069,0,0,368197079,368197.6122,0
20357,5102,0,0,368197084,368197.6131,0
20299,5069,0,0,368197086,368197.6161,0
20357,5102,0,0,368197092,368197.6171,0
