10262,6353,0,1023,368267075,368267.565,0
10119,6430,0,1023,368267079,368267.5721,0
10069,6429,0,1023,368267082,368267.5735,0
9881,6504,0,1023,368267090,368267.58,0
9699,6581,0,1023,368267097,368267.5879,0
9569,6658,0,1023,368267102,368267.5962,0
9520,6658,0,1023,368267105,368267.5975,0
9342,6739,0,1023,368267112,368267.6035,0
9172,6818,0,1023,368267120,368267.6074,0
9003,6900,0,1023,368267127,368267.6157,0
8836,6982,0,1023,368267135,368267.6237,0
8680,7062,0,1023,368267142,368267.6315,0
8526,7145,0,1023,368267150,368267.6395,0
8371,7232,0,1023,368267157,368267.6471,0
8223,7323,0,1023,368267165,368267.6562,0
8081,7418,0,1023,368267172,368267.6638,0
7943,7519,0,1023,368267180,368267.6712,0
7807,7620,0,1023,368267187,368267.6753,0
7676,7726,0,1023,368267195,368267.6832,0
7593,7834,0,1023,368267199,368267.6911,0
7548,7838,0,1023,368267202,368267.6921,0
7424,7954,0,1023,368267210,368267.6994,0
7304,8068,0,1023,368267217,368267.7078,0
7183,8183,0,1023,368267225,368267.7155,0
7064,8299,0,1023,368267232,368267.7234,0
6947,8417,0,1023,368267240,368267.7312,0
6836,8536,0,1023,368267247,368267.7359,0
6726,8654,0,1023,368267255,368267.7441,0
6615,8775,0,1023,368267262,368267.7512,0
6507,8896,0,1023,368267270,368267.7591,0
6409,9019,0,1023,368267277,368267.7676,0
6319,9141,0,1023,368267285,368267.7755,0
6234,9262,0,1023,368267292,368267.7839,0
6155,9379,0,1023,368267300,368267.792,0
6081,9496,0,1023,368267308,368267.796,0
6016,9607,0,1023,368267315,368267.8035,0
6001,9704,0,1023,368267320,368267.8114,0
5958,9707,0,1023,368267323,368267.8124,0
5905,9799,0,1023,368267330,368267.8193,0
5855,9886,0,1023,368267338,368267.8274,0
5853,9961,0,1023,368267342,368267.8358,0
5810,9963,0,1023,368267345,368267.837,0
5770,10033,0,1023,368267353,368267.8441,0
5734,10094,0,1023,368267360,368267.8512,0
5704,10145,0,1023,368267368,368267.8559,0
5678,10188,0,1023,368267375,368267.8631,0
5657,10226,0,1023,368267383,368267.8716,0
5640,10257,0,1023,368267390,368267.8792,0
5627,10279,0,1023,368267398,368267.8872,0
5661,10293,0,1023,368267402,368267.8956,0
5618,10295,0,1023,368267405,368267.897,0
5611,10304,0,1023,368267413,368267.9032,0
5611,10304,0,1023,368267420,368267.9115,0
5654,10293,0,1023,368267425,368267.9155,0
5611,10295,0,1023,368267428,368267.9158,0
5615,10279,0,1023,368267435,368267.9233,0
5625,10254,0,1023,368267443,368267.9313,0
5640,10220,0,1023,368267450,368267.9391,0
5662,10173,0,1023,368267458,368267.9474,0
5693,10119,0,1023,368267465,368267.9554,0
5776,10047,0,1023,368267470,368267.9639,0
5733,10049,0,1023,368267473,368267.9651,0
5779,9968,0,1023,368267480,368267.9712,0
5833,9875,0,1023,368267488,368267.98,0
5893,9770,0,1023,368267495,368267.9832,0
5958,9653,0,1023,368267503,368267.9913,0
6031,9526,0,1023,368267510,368268,0
6156,9387,0,1023,368267515,368268.0079,0
6113,9390,0,1023,368267518,368268.0091,0
6243,9241,0,1023,368267523,368268.016,0
6200,9244,0,1023,368267525,368268.017,0
6293,9089,0,1023,368267533,368268.024,0
6435,8927,0,1023,368267538,368268.032,0
6392,8931,0,1023,368267541,368268.0333,0
6502,8767,0,1023,368267548,368268.0395,0
6622,8595,0,1023,368267556,368268.0434,0
6751,8419,0,1023,368267563,368268.0515,0
6888,8236,0,1023,368267571,368268.0591,0
7033,8045,0,1023,368267578,368268.0672,0
7180,7846,0,1023,368267586,368268.0758,0
7334,7641,0,1023,368267593,368268.0835,0
7496,7400,0,1023,368267601,368268.0915,0
7702,7172,0,1023,368267605,368268.0997,0
7658,7177,0,1023,368267608,368268.1009,0
7863,6914,0,1023,368267613,368268.1035,0
7819,6919,0,1023,368267616,368268.1045,0
7985,6684,0,1023,368267623,368268.1119,0
8148,6448,0,1023,368267631,368268.1195,0
8306,6208,0,1023,368267638,368268.1281,0
8468,5967,0,1023,368267646,368268.1363,0
8628,5726,0,1023,368267653,368268.1439,0
8823,5507,0,1023,368267658,368268.1519,0
8780,5513,0,1023,368267661,368268.1529,0
8930,5276,0,1023,368267668,368268.1599,0
9123,5066,0,1023,368267673,368268.1636,0
9080,5072,0,1023,368267676,368268.1649,0
9266,4837,0,1023,368267680,368268.1721,0
9223,4843,0,1023,368267683,368268.1735,0
9362,4616,0,1023,368267691,368268.1797,0
9497,4397,0,1023,368267698,368268.1872,0
9627,4184,0,1023,368267706,368268.1954,0
9753,3980,0,1023,368267713,368268.204,0
9916,3778,0,1023,368267718,368268.212,0
9874,3783,0,1023,368267721,368268.2129,0
9988,3601,0,1023,368267728,368268.22,0
10095,3429,0,1023,368267736,368268.224,0
10239,3264,0,1023,368267741,368268.232,0
10197,3269,0,1023,368267743,368268.2334,0
10297,3124,0,1023,368267751,368268.24,0
10392,2996,0,1023,368267758,368268.2478,0
10477,2883,0,1023,368267766,368268.2557,0
10555,2790,0,1023,368267774,368268.2632,0
10627,2714,0,1023,368267781,368268.2715,0
10695,2651,0,1023,368267789,368268.2792,0
10758,2605,0,1023,368267796,368268.2872,0
10858,2570,0,1023,368267801,368268.2911,0
10817,2574,0,1023,368267804,368268.2921,0
10873,2555,0,1023,368267811,368268.2994,0
10927,2548,0,1023,368267819,368268.308,0
10983,2548,0,1023,368267826,368268.3152,0
11041,2559,0,1023,368267834,368268.3238,0
11104,2575,0,1023,368267841,368268.3313,0
11171,2602,0,1023,368267849,368268.3391,0
11249,2637,0,1023,368267856,368268.3474,0
11381,2678,0,1023,368267861,368268.3513,0
11338,2680,0,1023,368267864,368268.3523,0
11438,2737,0,1023,368267871,368268.3593,0
11553,2802,0,1023,368267879,368268.3676,0
11685,2879,0,1023,368267886,368268.3756,0
11834,2966,0,1023,368267894,368268.3839,0
12050,3063,0,1023,368267898,368268.3911,0
12005,3062,0,1023,368267901,368268.392,0
12197,3172,0,1023,368267909,368268.3996,0
12406,3290,0,1023,368267916,368268.4077,0
12631,3414,0,1023,368267924,368268.4118,0
12876,3543,0,1023,368267931,368268.4197,0
13164,3676,0,1023,368267939,368268.4272,0
13434,3811,0,1023,368267946,368268.4354,0
13718,3948,0,1023,368267954,368268.4437,0
14007,4087,0,1023,368267961,368268.4512,0
14308,4221,0,1023,368267969,368268.4593,0
14639,4352,0,1023,368267976,368268.4673,0
15001,4494,0,1023,368267981,368268.4721,0
14947,4480,0,1023,368267984,368268.4731,0
15255,4604,0,1023,368267991,368268.4794,0
15535,4729,0,1023,368267999,368268.4874,0
15846,4849,0,1023,368268007,368268.4955,0
16154,4963,0,1023,368268014,368268.504,0
16523,5093,0,1023,368268019,368268.5113,0
16465,5073,0,1023,368268022,368268.5126,0
16771,5180,0,1023,368268029,368268.5199,0
17107,5307,0,1023,368268034,368268.5278,0
17048,5285,0,1023,368268037,368268.5288,0
17352,5385,0,1023,368268044,368268.531,0
17653,5478,0,1023,368268052,368268.5398,0
17951,5561,0,1023,368268059,368268.5478,0
18238,5639,0,1023,368268067,368268.5558,0
18521,5711,0,1023,368268074,368268.5642,0
18790,5776,0,1023,368268082,368268.5721,0
19105,5860,0,1023,368268086,368268.5794,0
19044,5830,0,1023,368268089,368268.5807,0
19285,5876,0,1023,368268097,368268.588,0
19506,5914,0,1023,368268104,368268.5917,0
19769,5977,0,1023,368268109,368268.6002,0
19708,5945,0,1023,368268112,368268.6015,0
19889,5971,0,1023,368268119,368268.6075,0
20053,5989,0,1023,368268127,368268.6155,0
20194,5998,0,1023,368268134,368268.6235,0
20374,6038,0,1023,368268139,368268.6314,0
20313,6004,0,1023,368268142,368268.6324,0
20417,5994,0,1023,368268149,368268.6398,0
20487,5994,0,923,368268157,368268.648,0
20549,5974,0,740,368268164,368268.6555,0
20588,5956,0,545,368268172,368268.6595,0
20607,5937,0,339,368268179,368268.6672,0
20607,5937,0,0,368268187,368268.7274,0
20607,5937,0,0,368268194,368268.7315,0
