20208,5249,0,854,368330409,368330.8992,0
20178,5256,0,870,368330417,368330.9074,0
20150,5256,0,885,368330424,368330.9147,0
20173,5295,0,901,368330429,368330.9229,0
20114,5262,0,901,368330432,368330.924,0
20074,5262,0,917,368330439,368330.9317,0
20021,5265,0,935,368330447,368330.9388,0
19966,5265,0,956,368330454,368330.9427,0
19899,5268,0,976,368330462,368330.9513,0
19830,5268,0,995,368330469,368330.9593,0
19808,5304,0,1013,368330474,368330.9674,0
19749,5272,0,1013,368330477,368330.9689,0
19662,5272,0,1023,368330484,368330.9754,0
19562,5275,0,1023,368330492,368330.9836,0
19461,5275,0,1023,368330499,368330.9906,0
19352,5280,0,1023,368330507,368330.9988,0
19237,5280,0,1023,368330514,368331.0074,0
19111,5286,0,1023,368330522,368331.0113,0
18979,5289,0,1023,368330529,368331.0197,0
18838,5293,0,1023,368330537,368331.0267,0
18690,5297,0,1023,368330544,368331.0355,0
18537,5302,0,1023,368330552,368331.0429,0
18372,5307,0,1023,368330559,368331.0513,0
18198,5312,0,1023,368330567,368331.0589,0
18018,5319,0,1023,368330574,368331.0677,0
17886,5350,0,1023,368330579,368331.0713,0
17827,5325,0,1023,368330582,368331.0726,0
17630,5332,0,1023,368330590,368331.0792,0
17422,5339,0,1023,368330597,368331.0871,0
17211,5347,0,1023,368330605,368331.0951,0
17048,5378,0,1023,368330609,368331.103,0
16989,5356,0,1023,368330612,368331.1042,0
16764,5365,0,1023,368330620,368331.1116,0
16535,5374,0,1023,368330627,368331.1194,0
16300,5385,0,1023,368330635,368331.1269,0
16066,5396,0,1023,368330642,368331.1309,0
15825,5407,0,1023,368330650,368331.1392,0
15588,5419,0,1023,368330657,368331.1469,0
15344,5432,0,1023,368330665,368331.1548,0
15106,5447,0,1023,368330672,368331.1627,0
14862,5464,0,1023,368330680,368331.1713,0
14624,5483,0,1023,368330687,368331.1797,0
14383,5503,0,1023,368330695,368331.1871,0
14143,5525,0,1023,368330702,368331.1914,0
13906,5551,0,1023,368330710,368331.1989,0
13667,5577,0,1023,368330717,368331.2076,0
13487,5616,0,1023,368330722,368331.2155,0
13432,5606,0,1023,368330725,368331.2166,0
13192,5637,0,1023,368330732,368331.2236,0
12958,5669,0,1023,368330740,368331.2309,0
12718,5702,0,1023,368330747,368331.2396,0
12485,5737,0,1023,368330755,368331.2471,0
12247,5774,0,1023,368330762,368331.251,0
12015,5813,0,1023,368330770,368331.2596,0
11833,5860,0,1023,368330775,368331.2668,0
11780,5855,0,1023,368330777,368331.2681,0
11549,5898,0,1023,368330785,368331.2755,0
11320,5945,0,1023,368330792,368331.2832,0
11091,5993,0,1023,368330800,368331.2912,0
10868,6044,0,1023,368330807,368331.2995,0
10640,6097,0,1023,368330815,368331.307,0
10420,6152,0,1023,368330822,368331.3107,0
10196,6210,0,1023,368330830,368331.3197,0
9977,6270,0,1023,368330838,368331.3276,0
9758,6332,0,1023,368330845,368331.3351,0
9538,6398,0,1023,368330853,368331.3437,0
9324,6468,0,1023,368330860,368331.351,0
9107,6541,0,1023,368330868,368331.359,0
8945,6616,0,1023,368330872,368331.3677,0
8898,6618,0,1023,368330875,368331.3686,0
8691,6698,0,1023,368330883,368331.3756,0
8486,6783,0,1023,368330890,368331.3795,0
8286,6873,0,1023,368330898,368331.3871,0
8089,6969,0,1023,368330905,368331.3953,0
7895,7068,0,1023,368330913,368331.4029,0
7705,7171,0,1023,368330920,368331.4115,0
7565,7275,0,1023,368330925,368331.4195,0
7521,7280,0,1023,368330928,368331.4205,0
7337,7393,0,1023,368330935,368331.4275,0
7158,7511,0,1023,368330943,368331.4351,0
6988,7630,0,1023,368330950,368331.4395,0
6816,7753,0,1023,368330958,368331.4467,0
6648,7878,0,1023,368330965,368331.4551,0
6530,7998,0,1023,368330970,368331.4637,0
6489,8004,0,1023,368330973,368331.465,0
6329,8132,0,1023,368330980,368331.4708,0
6172,8261,0,1023,368330988,368331.4798,0
6062,8383,0,1023,368330992,368331.4866,0
6022,8389,0,1023,368330995,368331.4876,0
5914,8510,0,1023,368331000,368331.4946,0
5874,8517,0,1023,368331003,368331.4956,0
5724,8646,0,1023,368331010,368331.4988,0
5585,8772,0,1023,368331018,368331.5075,0
5448,8898,0,1023,368331025,368331.515,0
5317,9021,0,1023,368331033,368331.5228,0
5192,9141,0,1023,368331040,368331.5311,0
5072,9256,0,1023,368331048,368331.539,0
4959,9368,0,1023,368331055,368331.5472,0
4856,9474,0,1023,368331063,368331.555,0
4766,9573,0,1023,368331071,368331.559,0
4684,9665,0,1023,368331078,368331.5677,0
4613,9748,0,1023,368331086,368331.5747,0
4551,9821,0,1023,368331093,368331.5835,0
4501,9885,0,1023,368331101,368331.5915,0
4463,9941,0,1023,368331108,368331.599,0
4434,9988,0,1023,368331116,368331.6077,0
4414,10025,0,1023,368331123,368331.6146,0
4400,10056,0,1023,368331131,368331.6186,0
4394,10078,0,1023,368331138,368331.6266,0
4394,10094,0,1023,368331146,368331.6356,0
4407,10101,0,1023,368331153,368331.6431,0
4424,10104,0,1023,368331161,368331.6506,0
4452,10095,0,1023,368331168,368331.6589,0
4485,10080,0,1023,368331176,368331.6677,0
4529,10055,0,1023,368331183,368331.675,0
4586,10020,0,1023,368331191,368331.683,0
4654,9973,0,1023,368331198,368331.687,0
4730,9915,0,1023,368331206,368331.695,0
4816,9844,0,1023,368331213,368331.7029,0
4910,9761,0,1023,368331221,368331.7115,0
5017,9667,0,1023,368331228,368331.7193,0
5133,9562,0,1023,368331236,368331.7273,0
5255,9443,0,1023,368331243,368331.7351,0
5384,9313,0,1023,368331251,368331.743,0
5521,9172,0,1023,368331258,368331.7477,0
5665,9022,0,1023,368331266,368331.7547,0
5818,8863,0,1023,368331273,368331.7627,0
6017,8688,0,1023,368331278,368331.7713,0
5976,8694,0,1023,368331281,368331.7726,0
6136,8514,0,1023,368331288,368331.7791,0
6302,8327,0,1023,368331296,368331.7869,0
6517,8128,0,1023,368331301,368331.7955,0
6475,8134,0,1023,368331304,368331.7968,0
6646,7936,0,1023,368331311,368331.803,0
6821,7732,0,1023,368331319,368331.8077,0
6998,7522,0,1023,368331326,368331.8157,0
7172,7309,0,1023,368331334,368331.8227,0
7349,7093,0,1023,368331341,368331.8307,0
7527,6877,0,1023,368331349,368331.8391,0
7699,6659,0,1023,368331356,368331.8472,0
7913,6434,0,1023,368331361,368331.855,0
7870,6440,0,1023,368331364,368331.856,0
8042,6220,0,1023,368331371,368331.8636,0
8207,6002,0,1023,368331379,368331.8669,0
8370,5784,0,1023,368331386,368331.8753,0
8534,5569,0,1023,368331394,368331.8832,0
8691,5354,0,1023,368331401,368331.8913,0
8887,5135,0,1023,368331406,368331.8996,0
8844,5141,0,1023,368331409,368331.9011,0
9000,4928,0,1023,368331416,368331.9071,0
9152,4718,0,1023,368331424,368331.9154,0
9299,4512,0,1023,368331431,368331.9231,0
9487,4301,0,1023,368331436,368331.9268,0
9445,4307,0,1023,368331439,368331.9281,0
9590,4107,0,1023,368331446,368331.9356,0
9729,3909,0,1023,368331454,368331.9433,0
9863,3717,0,1023,368331461,368331.9509,0
9994,3530,0,1023,368331469,368331.9589,0
10159,3346,0,1023,368331473,368331.9675,0
10117,3351,0,1023,368331476,368331.9688,0
10237,3179,0,1023,368331484,368331.9749,0
10392,3006,0,1023,368331489,368331.9832,0
10351,3011,0,1023,368331491,368331.9845,0
10500,2847,0,1023,368331496,368331.9912,0
10459,2852,0,1023,368331499,368331.9924,0
10558,2705,0,1023,368331506,368331.9946,0
10651,2564,0,1023,368331514,368332.0027,0
10742,2430,0,1023,368331521,368332.0107,0
10831,2307,0,1023,368331529,368332.0196,0
10913,2192,0,1023,368331537,368332.0271,0
10989,2088,0,1023,368331544,368332.0351,0
11062,1998,0,1023,368331552,368332.0426,0
11130,1916,0,1023,368331559,368332.0509,0
11195,1844,0,1023,368331567,368332.0549,0
11296,1783,0,1023,368331571,368332.0628,0
11256,1787,0,1023,368331574,368332.0639,0
11314,1742,0,1023,368331582,368332.0712,0
11410,1705,0,1023,368331586,368332.0786,0
11370,1708,0,1023,368331589,368332.0795,0
11426,1688,0,1023,368331597,368332.0868,0
11483,1677,0,1023,368331604,368332.0949,0
11541,1677,0,1023,368331612,368332.103,0
11603,1691,0,1023,368331619,368332.1109,0
11711,1713,0,1023,368331624,368332.1149,0
11670,1715,0,1023,368331627,368332.116,0
11743,1750,0,1023,368331634,368332.1236,0
11867,1795,0,1023,368331639,368332.131,0
11826,1797,0,1023,368331642,368332.1322,0
11917,1856,0,1023,368331649,368332.139,0
12015,1927,0,1023,368331657,368332.1475,0
12122,2009,0,1023,368331664,368332.1555,0
12244,2099,0,1023,368331672,368332.1635,0
12375,2201,0,1023,368331679,368332.1709,0
12564,2312,0,1023,368331684,368332.1755,0
12520,2310,0,1023,368331687,368332.1767,0
12677,2427,0,1023,368331694,368332.1835,0
12886,2551,0,1023,368331699,368332.1914,0
12840,2547,0,1023,368331702,368332.1921,0
13016,2674,0,1023,368331709,368332.1994,0
13202,2801,0,1023,368331717,368332.2074,0
13397,2931,0,1023,368331724,368332.2154,0
13649,3069,0,1023,368331729,368332.2229,0
13601,3062,0,1023,368331732,368332.2239,0
13813,3193,0,1023,368331739,368332.2316,0
14035,3323,0,1023,368331747,368332.2356,0
14262,3451,0,1023,368331754,368332.2432,0
14499,3577,0,1023,368331762,368332.2515,0
14738,3702,0,1023,368331770,368332.2595,0
15038,3836,0,1023,368331774,368332.2673,0
14986,3823,0,1023,368331777,368332.2685,0
15290,3955,0,1023,368331782,368332.2748,0
15237,3941,0,1023,368331785,368332.2762,0
15491,4055,0,1023,368331792,368332.2826,0
15748,4163,0,1023,368331800,368332.2915,0
16007,4267,0,1023,368331807,368332.2955,0
16266,4368,0,1023,368331815,368332.3035,0
16527,4464,0,1023,368331822,368332.3115,0
16787,4552,0,1023,368331830,368332.3194,0
17048,4635,0,1023,368331837,368332.3269,0
17306,4714,0,1023,368331845,368332.3347,0
17563,4790,0,1023,368331852,368332.3431,0
17875,4885,0,1023,368331857,368332.3512,0
17817,4860,0,1023,368331860,368332.3521,0
18068,4927,0,1023,368331867,368332.3591,0
18314,4988,0,1023,368331875,368332.363,0
18553,5044,0,1023,368331882,368332.371,0
18786,5097,0,1023,368331890,368332.3786,0
19008,5143,0,1023,368331897,368332.387,0
19224,5185,0,1023,368331905,368332.3959,0
19427,5221,0,1023,368331912,368332.4027,0
19619,5252,0,1023,368331920,368332.4107,0
19798,5277,0,1023,368331927,368332.4196,0
20027,5330,0,1023,368331932,368332.4228,0
19968,5298,0,1023,368331935,368332.4241,0
20126,5313,0,1023,368331942,368332.4311,0
20271,5327,0,1023,368331950,368332.4391,0
20407,5338,0,1023,368331957,368332.4472,0
20532,5349,0,1023,368331965,368332.4552,0
20650,5359,0,1023,368331972,368332.4632,0
20760,5367,0,1023,368331980,368332.4715,0
20857,5380,0,1023,368331987,368332.4789,0
20952,5383,0,966,368331995,368332.4827,0
21025,5395,0,791,368332003,368332.4915,0
21157,5447,0,618,368332007,368332.4988,0
21098,5411,0,613,368332010,368332.4998,0
21157,5432,0,419,368332018,368332.5068,0
21216,5468,0,0,368332022,368332.5678,0
21157,5432,0,0,368332025,368332.5691,0
21157,5432,0,0,368332033,368332.5717,0
