19113,5066,0,1023,368408235,368408.7263,0
19172,5095,0,1023,368408242,368408.7276,0
19038,5092,0,1023,368408249,368408.7353,0
18836,5063,0,1023,368408250,368408.7423,0
18895,5091,0,1023,368408257,368408.7433,0
18744,5086,0,1023,368408264,368408.7505,0
18527,5054,0,1023,368408265,368408.7591,0
18586,5081,0,1023,368408272,368408.7604,0
18358,5050,0,1023,368408273,368408.7669,0
18417,5077,0,1023,368408279,368408.7683,0
18180,5050,0,1023,368408280,368408.7709,0
18239,5076,0,1023,368408287,368408.7718,0
17998,5046,0,1023,368408288,368408.7787,0
18056,5071,0,1023,368408294,368408.7801,0
17806,5046,0,1023,368408295,368408.7866,0
17864,5071,0,1023,368408302,368408.788,0
17607,5039,0,1023,368408303,368408.7944,0
17665,5063,0,1023,368408309,368408.7957,0
17457,5059,0,1023,368408317,368408.8021,0
17246,5056,0,1023,368408324,368408.8101,0
16969,5033,0,1023,368408325,368408.8185,0
17027,5055,0,1023,368408332,368408.8199,0
16747,5033,0,1023,368408333,368408.827,0
16805,5054,0,1023,368408339,368408.8283,0
16520,5033,0,1023,368408340,368408.8309,0
16578,5053,0,1023,368408347,368408.8322,0
16288,5036,0,1023,368408348,368408.8384,0
16345,5055,0,1023,368408355,368408.8393,0
16112,5061,0,1023,368408362,368408.8475,0
15818,5053,0,1023,368408363,368408.8548,0
15875,5071,0,1023,368408370,368408.8561,0
15640,5085,0,1023,368408377,368408.8642,0
15343,5085,0,1023,368408378,368408.8709,0
15400,5101,0,1023,368408385,368408.8719,0
15162,5121,0,1023,368408392,368408.8799,0
14922,5143,0,1023,368408400,368408.8867,0
14685,5166,0,1023,368408407,368408.8918,0
14392,5178,0,1023,368408408,368408.8986,0
14448,5191,0,1023,368408415,368408.8996,0
14212,5220,0,1023,368408422,368408.9078,0
13922,5238,0,1023,368408423,368408.9149,0
13977,5250,0,1023,368408430,368408.9161,0
13741,5281,0,1023,368408437,368408.9239,0
13454,5306,0,1023,368408438,368408.9304,0
13508,5316,0,1023,368408445,368408.9313,0
13270,5355,0,1023,368408452,368408.9382,0
12982,5390,0,1023,368408453,368408.9462,0
13036,5399,0,1023,368408460,368408.9472,0
12796,5447,0,1023,368408467,368408.9513,0
12507,5494,0,1023,368408468,368408.9587,0
12560,5501,0,1023,368408475,368408.96,0
12321,5558,0,1023,368408482,368408.9683,0
12031,5615,0,1023,368408483,368408.9749,0
12084,5621,0,1023,368408490,368408.9761,0
11846,5685,0,1023,368408497,368408.9844,0
11558,5747,0,1023,368408498,368408.9907,0
11610,5751,0,1023,368408505,368408.9919,0
11378,5821,0,1023,368408512,368408.999,0
11094,5889,0,1023,368408513,368409.007,0
11145,5892,0,1023,368408520,368409.008,0
10919,5965,0,1023,368408527,368409.014,0
10639,6039,0,1023,368408528,368409.0189,0
10689,6041,0,1023,368408535,368409.0199,0
10416,6118,0,1023,368408536,368409.0269,0
10466,6119,0,1023,368408542,368409.0282,0
10241,6201,0,1023,368408550,368409.0346,0
9973,6287,0,1023,368408551,368409.0421,0
10022,6287,0,1023,368408557,368409.0435,0
9758,6381,0,1023,368408558,368409.0508,0
9807,6381,0,1023,368408565,368409.052,0
9542,6481,0,1023,368408566,368409.0583,0
9590,6480,0,1023,368408572,368409.0593,0
9334,6586,0,1023,368408573,368409.0662,0
9382,6585,0,1023,368408580,368409.0672,0
9128,6696,0,1023,368408581,368409.0742,0
9176,6694,0,1023,368408587,368409.0752,0
8927,6813,0,1023,368408588,368409.0782,0
8974,6811,0,1023,368408595,368409.0792,0
8730,6935,0,1023,368408596,368409.0872,0
8777,6933,0,1023,368408603,368409.0885,0
8584,7058,0,1023,368408610,368409.0957,0
8348,7191,0,1023,368408611,368409.1029,0
8394,7188,0,1023,368408618,368409.1042,0
8210,7323,0,1023,368408625,368409.1121,0
7985,7462,0,1023,368408626,368409.1182,0
8031,7459,0,1023,368408633,368409.1195,0
7852,7597,0,1023,368408640,368409.128,0
7635,7742,0,1023,368408641,368409.1344,0
7680,7738,0,1023,368408648,368409.1353,0
7511,7883,0,1023,368408655,368409.1393,0
7344,8029,0,1023,368408663,368409.1464,0
7183,8179,0,1023,368408670,368409.1562,0
6982,8337,0,1023,368408671,368409.1625,0
7026,8333,0,1023,368408678,368409.1638,0
6868,8486,0,1023,368408685,368409.1711,0
6673,8644,0,1023,368408686,368409.179,0
6717,8640,0,1023,368408693,368409.1803,0
6572,8796,0,1023,368408700,368409.1877,0
6387,8954,0,1023,368408701,368409.1942,0
6430,8950,0,1023,368408708,368409.1955,0
6290,9097,0,1023,368408715,368409.1995,0
6114,9244,0,1023,368408716,368409.2065,0
6157,9240,0,1023,368408723,368409.2075,0
6029,9376,0,1023,368408730,368409.2155,0
5863,9506,0,1023,368408731,368409.2228,0
5906,9503,0,1023,368408738,368409.2241,0
5789,9621,0,1023,368408745,368409.231,0
5636,9734,0,1023,368408746,368409.2385,0
5678,9731,0,1023,368408753,368409.2395,0
5527,9833,0,1023,368408754,368409.2467,0
5569,9830,0,1023,368408760,368409.248,0
5426,9922,0,1023,368408761,368409.254,0
5468,9919,0,1023,368408768,368409.2551,0
5335,10003,0,1023,368408769,368409.258,0
5376,10000,0,1023,368408775,368409.259,0
5252,10075,0,1023,368408776,368409.2671,0
5293,10072,0,1023,368408783,368409.2681,0
5175,10140,0,1023,368408784,368409.2741,0
5216,10137,0,1023,368408790,368409.2751,0
5106,10195,0,1023,368408791,368409.2821,0
5147,10192,0,1023,368408798,368409.2826,0
5087,10240,0,1023,368408805,368409.2904,0
5037,10279,0,1023,368408813,368409.2981,0
4955,10314,0,1023,368408814,368409.3063,0
4995,10311,0,1023,368408820,368409.3073,0
4921,10339,0,1023,368408821,368409.3148,0
4961,10336,0,1023,368408828,368409.3158,0
4934,10355,0,1023,368408836,368409.3221,0
4915,10367,0,1023,368408843,368409.3283,0
4862,10375,0,1023,368408844,368409.3346,0
4902,10372,0,1023,368408851,368409.3356,0
4902,10372,0,1023,368408858,368409.3436,0
4862,10364,0,1023,368408859,368409.3506,0
4902,10361,0,1023,368408866,368409.3517,0
4914,10344,0,1023,368408873,368409.36,0
4896,10320,0,1023,368408874,368409.3664,0
4936,10317,0,1023,368408881,368409.3677,0
4966,10279,0,1023,368408888,368409.3743,0
4967,10232,0,1023,368408889,368409.3829,0
5007,10228,0,1023,368408896,368409.3838,0
5056,10167,0,1023,368408903,368409.3877,0
5079,10094,0,1023,368408904,368409.3951,0
5120,10090,0,1023,368408911,368409.3964,0
5194,10000,0,1023,368408918,368409.4034,0
5237,9899,0,1023,368408919,368409.4105,0
5278,9895,0,1023,368408926,368409.4114,0
5370,9776,0,1023,368408933,368409.4202,0
5432,9648,0,1023,368408934,368409.4263,0
5473,9644,0,1023,368408941,368409.4275,0
5586,9500,0,1023,368408948,368409.4363,0
5667,9346,0,1023,368408949,368409.4426,0
5708,9341,0,1023,368408956,368409.4439,0
5838,9173,0,1023,368408963,368409.4479,0
5934,8998,0,1023,368408964,368409.4549,0
5976,8993,0,1023,368408971,368409.4562,0
6119,8805,0,1023,368408978,368409.4635,0
6223,8611,0,1023,368408979,368409.4703,0
6265,8606,0,1023,368408986,368409.4714,0
6381,8403,0,1023,368408987,368409.4784,0
6423,8398,0,1023,368408993,368409.4794,0
6584,8182,0,1023,368409001,368409.4871,0
6706,7963,0,1023,368409002,368409.4945,0
6748,7957,0,1023,368409008,368409.4959,0
6877,7734,0,1023,368409009,368409.5023,0
6919,7728,0,1023,368409016,368409.5036,0
7053,7496,0,1023,368409017,368409.5066,0
7095,7490,0,1023,368409023,368409.5076,0
7230,7255,0,1023,368409024,368409.5151,0
7272,7249,0,1023,368409031,368409.5164,0
7413,7007,0,1023,368409032,368409.5225,0
7455,7001,0,1023,368409038,368409.5235,0
7601,6759,0,1023,368409039,368409.5311,0
7644,6753,0,1023,368409046,368409.5319,0
7788,6508,0,1023,368409047,368409.5389,0
7831,6502,0,1023,368409053,368409.5399,0
7977,6258,0,1023,368409054,368409.5469,0
8020,6252,0,1023,368409061,368409.5479,0
8165,6011,0,1023,368409062,368409.5552,0
8208,6005,0,1023,368409069,368409.5565,0
8395,5758,0,1023,368409076,368409.5635,0
8538,5523,0,1023,368409077,368409.567,0
8581,5517,0,1023,368409084,368409.5683,0
8764,5277,0,1023,368409091,368409.5763,0
8901,5051,0,1023,368409092,368409.5828,0
8944,5045,0,1023,368409099,368409.5837,0
9122,4814,0,1023,368409106,368409.5924,0
9252,4596,0,1023,368409107,368409.5984,0
9294,4590,0,1023,368409114,368409.5993,0
9463,4370,0,1023,368409121,368409.6063,0
9588,4160,0,1023,368409122,368409.6142,0
9630,4154,0,1023,368409129,368409.6154,0
9790,3946,0,1023,368409136,368409.6236,0
9902,3748,0,1023,368409137,368409.6306,0
9944,3743,0,1023,368409144,368409.6316,0
10094,3549,0,1023,368409151,368409.6359,0
10196,3368,0,1023,368409152,368409.6425,0
10238,3363,0,1023,368409159,368409.6439,0
10373,3192,0,1023,368409166,368409.651,0
10460,3033,0,1023,368409167,368409.6588,0
10502,3028,0,1023,368409174,368409.6598,0
10623,2878,0,1023,368409181,368409.6677,0
10695,2747,0,1023,368409182,368409.6747,0
10736,2743,0,1023,368409189,368409.6757,0
10844,2625,0,1023,368409196,368409.6829,0
10903,2527,0,1023,368409197,368409.6906,0
10944,2523,0,1023,368409204,368409.6916,0
11036,2435,0,1023,368409211,368409.6955,0
11119,2363,0,1023,368409219,368409.703,0
11157,2306,0,1023,368409220,368409.7103,0
11198,2303,0,1023,368409226,368409.7116,0
11231,2262,0,1023,368409227,368409.7185,0
11272,2259,0,1023,368409234,368409.7198,0
11306,2230,0,1023,368409235,368409.7269,0
11348,2227,0,1023,368409241,368409.7282,0
11419,2207,0,1023,368409249,368409.7342,0
11493,2196,0,1023,368409256,368409.7422,0
11527,2198,0,1023,368409257,368409.7503,0
11569,2196,0,1023,368409264,368409.7517,0
11652,2207,0,1023,368409271,368409.7542,0
11699,2226,0,1023,368409272,368409.7623,0
11741,2225,0,1023,368409279,368409.7633,0
11800,2254,0,1023,368409280,368409.7708,0
11843,2253,0,1023,368409286,368409.7718,0
11907,2293,0,1023,368409287,368409.7786,0
11950,2293,0,1023,368409294,368409.7799,0
12067,2342,0,1023,368409302,368409.7869,0
12196,2405,0,1023,368409309,368409.7961,0
12336,2475,0,1023,368409317,368409.8021,0
12487,2554,0,1023,368409324,368409.8111,0
12608,2637,0,1023,368409325,368409.8141,0
12653,2640,0,1023,368409332,368409.8151,0
12829,2739,0,1023,368409339,368409.8228,0
12972,2840,0,1023,368409340,368409.8303,0
13019,2845,0,1023,368409347,368409.8316,0
13219,2954,0,1023,368409354,368409.8397,0
13386,3063,0,1023,368409355,368409.847,0
13434,3069,0,1023,368409362,368409.8484,0
13658,3187,0,1023,368409369,368409.8555,0
13895,3308,0,1023,368409377,368409.8629,0
14143,3433,0,1023,368409384,368409.872,0
14401,3558,0,1023,368409392,368409.875,0
14666,3681,0,1023,368409399,368409.8823,0
14887,3791,0,1023,368409400,368409.8905,0
14939,3804,0,1023,368409407,368409.8919,0
15217,3925,0,1020,368409414,368409.9003,0
15446,4027,0,1019,368409415,368409.9068,0
15500,4042,0,1019,368409422,368409.9079,0
15812,4154,0,1020,368409429,368409.9164,0
16043,4242,0,1021,368409430,368409.9225,0
16098,4260,0,1021,368409437,368409.9238,0
16384,4360,0,1020,368409444,368409.9317,0
16612,4437,0,1023,368409445,368409.9347,0
16668,4457,0,1023,368409452,368409.9357,0
16894,4527,0,1021,368409453,368409.9427,0
16950,4548,0,1021,368409459,368409.9437,0
17171,4608,0,1021,368409460,368409.9511,0
17228,4630,0,1021,368409467,368409.9526,0
17446,4682,0,1023,368409468,368409.9589,0
17503,4705,0,1023,368409474,368409.9602,0
17713,4752,0,1023,368409475,368409.9661,0
17770,4776,0,1023,368409482,368409.9674,0
17951,4818,0,1023,368409483,368409.974,0
18009,4843,0,1023,368409489,368409.975,0
18265,4903,0,1023,368409497,368409.9823,0
18456,4935,0,1023,368409498,368409.9905,0
18514,4962,0,1023,368409504,368409.9918,0
18757,5015,0,1023,368409512,368409.999,0
18933,5034,0,1023,368409513,368410.003,0
18992,5063,0,1023,368409519,368410.004,0
19160,5080,0,1023,368409520,368410.011,0
19219,5109,0,1023,368409527,368410.012,0
19439,5151,0,1023,368409535,368410.0184,0
19649,5191,0,1023,368409542,368410.0281,0
19793,5194,0,1023,368409543,368410.0346,0
19852,5226,0,1023,368409550,368410.0359,0
20046,5257,0,1023,368409557,368410.0438,0
20171,5253,0,1006,368409558,368410.0503,0
20230,5286,0,1006,368409565,368410.0512,0
20411,5303,0,961,368409572,368410.0599,0
20515,5292,0,827,368409573,368410.0625,0
20574,5326,0,827,368409580,368410.0638,0
20734,5341,0,654,368409587,368410.0716,0
20823,5320,0,464,368409588,368410.0786,0
20882,5355,0,479,368409595,368410.0796,0
21015,5370,0,307,368409602,368410.0863,0
21073,5347,0,58,368409603,368410.095,0
21132,5383,0,132,368409610,368410.0964,0
21132,5383,0,0,368409617,368410.1558,0
21073,5347,0,0,368409618,368410.1584,0
21132,5383,0,0,368409625,368410.1594,0
