19327,5280,0,1023,368315514,368316.0001,0
19138,5247,0,1023,368315516,368316.007,0
19197,5276,0,1023,368315522,368316.008,0
19000,5247,0,1023,368315524,368316.015,0
19059,5276,0,1023,368315529,368316.016,0
18855,5247,0,1023,368315531,368316.0193,0
18914,5275,0,1023,368315537,368316.0208,0
18762,5275,0,1023,368315544,368316.0269,0
18548,5247,0,1023,368315546,368316.0356,0
18607,5274,0,1023,368315552,368316.037,0
18383,5247,0,1023,368315554,368316.0433,0
18442,5274,0,1023,368315559,368316.0446,0
18212,5253,0,1023,368315561,368316.051,0
18271,5279,0,1023,368315567,368316.052,0
18038,5258,0,1023,368315569,368316.0597,0
18097,5284,0,1023,368315574,368316.061,0
17856,5267,0,1023,368315576,368316.0676,0
17915,5292,0,1023,368315582,368316.0686,0
17668,5276,0,1023,368315584,368316.0756,0
17727,5300,0,1023,368315589,368316.0766,0
17476,5286,0,1023,368315591,368316.0838,0
17535,5310,0,1023,368315597,368316.0843,0
17339,5320,0,1023,368315604,368316.0876,0
17079,5309,0,1023,368315606,368316.0954,0
17138,5331,0,1023,368315612,368316.0968,0
16871,5323,0,1023,368315614,368316.103,0
16930,5345,0,1023,368315619,368316.1043,0
16663,5337,0,1023,368315621,368316.1116,0
16722,5358,0,1023,368315627,368316.1126,0
16446,5353,0,1023,368315629,368316.1198,0
16504,5373,0,1023,368315634,368316.1211,0
16231,5369,0,1023,368315636,368316.1275,0
16289,5389,0,1023,368315642,368316.1289,0
16011,5387,0,1023,368315644,368316.1355,0
16069,5406,0,1023,368315649,368316.1365,0
15843,5423,0,1023,368315657,368316.1435,0
15560,5425,0,1023,368315659,368316.1474,0
15618,5442,0,1023,368315665,368316.1485,0
15386,5463,0,1023,368315672,368316.1553,0
15099,5469,0,1023,368315674,368316.1637,0
15156,5485,0,1023,368315680,368316.165,0
14863,5493,0,1023,368315681,368316.1713,0
14920,5508,0,1023,368315687,368316.1725,0
14629,5520,0,1023,368315689,368316.179,0
14686,5534,0,1023,368315695,368316.1803,0
14390,5547,0,1023,368315696,368316.1873,0
14447,5561,0,1023,368315702,368316.1883,0
14153,5576,0,1023,368315704,368316.1953,0
14209,5589,0,1023,368315710,368316.1963,0
13917,5608,0,1023,368315711,368316.2033,0
13973,5620,0,1023,368315717,368316.2043,0
13677,5640,0,1023,368315719,368316.2073,0
13733,5651,0,1023,368315725,368316.2083,0
13443,5675,0,1023,368315726,368316.2153,0
13499,5686,0,1023,368315732,368316.2163,0
13259,5720,0,1023,368315740,368316.2232,0
12971,5745,0,1023,368315742,368316.2308,0
13026,5754,0,1023,368315747,368316.2321,0
12732,5780,0,1023,368315749,368316.2393,0
12786,5788,0,1023,368315755,368316.2403,0
12499,5815,0,1023,368315757,368316.2473,0
12553,5823,0,1023,368315762,368316.2486,0
12316,5859,0,1023,368315770,368316.2556,0
12029,5889,0,1023,368315772,368316.2634,0
12082,5895,0,1023,368315777,368316.2644,0
11795,5927,0,1023,368315779,368316.2674,0
11848,5933,0,1023,368315785,368316.2683,0
11563,5965,0,1023,368315787,368316.2755,0
11615,5970,0,1023,368315792,368316.2764,0
11337,6005,0,1023,368315794,368316.2836,0
11389,6009,0,1023,368315800,368316.284,0
11161,6051,0,1023,368315807,368316.291,0
10888,6091,0,1023,368315809,368316.2993,0
10939,6094,0,1023,368315815,368316.3006,0
10666,6139,0,1023,368315817,368316.3075,0
10717,6141,0,1023,368315822,368316.3085,0
10451,6189,0,1023,368315824,368316.3154,0
10501,6191,0,1023,368315830,368316.3167,0
10240,6241,0,1023,368315832,368316.3235,0
10290,6242,0,1023,368315837,368316.3248,0
10032,6297,0,1023,368315839,368316.3274,0
10081,6297,0,1023,368315845,368316.3284,0
9829,6356,0,1023,368315847,368316.3353,0
9878,6356,0,1023,368315852,368316.3363,0
9676,6420,0,1023,368315860,368316.3434,0
9434,6489,0,1023,368315862,368316.3509,0
9482,6488,0,1023,368315867,368316.3517,0
9246,6562,0,1023,368315869,368316.3596,0
9294,6561,0,1023,368315875,368316.3606,0
9065,6639,0,1023,368315877,368316.3676,0
9112,6637,0,1023,368315882,368316.3689,0
8886,6721,0,1023,368315884,368316.3747,0
8933,6719,0,1023,368315890,368316.3756,0
8711,6807,0,1023,368315892,368316.3831,0
8758,6804,0,1023,368315898,368316.3845,0
8592,6898,0,1023,368315905,368316.3878,0
8380,7001,0,1023,368315907,368316.3952,0
8426,6998,0,1023,368315913,368316.3965,0
8222,7105,0,1023,368315914,368316.4028,0
8268,7102,0,1023,368315920,368316.4038,0
8069,7213,0,1023,368315922,368316.4108,0
8114,7209,0,1023,368315928,368316.4118,0
7916,7329,0,1023,368315929,368316.4191,0
7961,7325,0,1023,368315935,368316.4206,0
7767,7451,0,1023,368315937,368316.4277,0
7812,7447,0,1023,368315943,368316.429,0
7625,7576,0,1023,368315944,368316.4355,0
7670,7572,0,1023,368315950,368316.4367,0
7487,7706,0,1023,368315952,368316.4434,0
7532,7702,0,1023,368315958,368316.4447,0
7350,7836,0,1023,368315959,368316.4512,0
7394,7832,0,1023,368315965,368316.4522,0
7261,7964,0,1023,368315973,368316.4557,0
7087,8100,0,1023,368315975,368316.4635,0
7131,8096,0,1023,368315980,368316.4647,0
7003,8231,0,1023,368315988,368316.4708,0
6836,8368,0,1023,368315990,368316.4788,0
6880,8364,0,1023,368315995,368316.4798,0
6758,8494,0,1023,368316003,368316.4875,0
6594,8627,0,1023,368316005,368316.495,0
6637,8623,0,1023,368316010,368316.4963,0
6477,8755,0,1023,368316012,368316.5038,0
6520,8751,0,1023,368316018,368316.5051,0
6409,8878,0,1023,368316025,368316.5114,0
6260,9006,0,1023,368316027,368316.5154,0
6303,9002,0,1023,368316033,368316.5167,0
6152,9129,0,1023,368316035,368316.5231,0
6195,9125,0,1023,368316040,368316.5244,0
6048,9249,0,1023,368316042,368316.5309,0
6091,9245,0,1023,368316048,368316.5324,0
5949,9364,0,1023,368316050,368316.5393,0
5992,9360,0,1023,368316055,368316.5402,0
5857,9475,0,1023,368316057,368316.5472,0
5899,9471,0,1023,368316063,368316.5482,0
5771,9586,0,1023,368316065,368316.5552,0
5813,9583,0,1023,368316070,368316.5564,0
5688,9692,0,1023,368316072,368316.5635,0
5730,9689,0,1023,368316078,368316.5648,0
5608,9791,0,1023,368316080,368316.5709,0
5650,9788,0,1023,368316085,368316.5721,0
5533,9886,0,1023,368316087,368316.5751,0
5575,9883,0,1023,368316093,368316.5761,0
5464,9975,0,1023,368316095,368316.5836,0
5506,9972,0,1023,368316100,368316.5849,0
5401,10055,0,1023,368316102,368316.591,0
5443,10052,0,1023,368316108,368316.5923,0
5342,10131,0,1023,368316110,368316.5992,0
5384,10128,0,1023,368316115,368316.6,0
5288,10200,0,1023,368316117,368316.6068,0
5330,10197,0,1023,368316123,368316.6079,0
5280,10256,0,1023,368316131,368316.6148,0
5193,10312,0,1023,368316132,368316.6238,0
5235,10309,0,1023,368316138,368316.625,0
5154,10356,0,1023,368316140,368316.6314,0
5195,10353,0,1023,368316146,368316.6329,0
5120,10394,0,1023,368316147,368316.6355,0
5161,10391,0,1023,368316153,368316.6368,0
5093,10425,0,1023,368316155,368316.6432,0
5134,10422,0,1023,368316161,368316.6445,0
5112,10448,0,1023,368316168,368316.6515,0
5053,10467,0,1023,368316170,368316.6589,0
5094,10465,0,1023,368316176,368316.6602,0
5080,10477,0,1023,368316183,368316.6671,0
5029,10483,0,1023,368316185,368316.6751,0
5070,10481,0,1023,368316191,368316.6761,0
5029,10483,0,1023,368316192,368316.683,0
5070,10481,0,1023,368316198,368316.6841,0
5024,10472,0,1023,368316200,368316.6915,0
5065,10469,0,1023,368316206,368316.6928,0
5031,10454,0,1023,368316208,368316.6948,0
5072,10451,0,1023,368316213,368316.6961,0
5044,10426,0,1023,368316215,368316.7035,0
5085,10423,0,1023,368316221,368316.7049,0
5064,10387,0,1023,368316223,368316.7115,0
5105,10384,0,1023,368316228,368316.7128,0
5093,10335,0,1023,368316230,368316.719,0
5134,10332,0,1023,368316236,368316.7199,0
5132,10268,0,1023,368316238,368316.7273,0
5173,10265,0,1023,368316243,368316.7286,0
5184,10189,0,1023,368316245,368316.7352,0
5225,10186,0,1023,368316251,368316.7362,0
5245,10094,0,1023,368316253,368316.7432,0
5286,10091,0,1023,368316258,368316.7442,0
5316,9983,0,1023,368316260,368316.7515,0
5357,9980,0,1023,368316266,368316.7525,0
5394,9860,0,1023,368316268,368316.759,0
5435,9856,0,1023,368316273,368316.7603,0
5526,9718,0,1023,368316281,368316.7629,0
5586,9573,0,1023,368316283,368316.7718,0
5628,9569,0,1023,368316288,368316.7727,0
5697,9412,0,1023,368316290,368316.7794,0
5739,9408,0,1023,368316296,368316.7807,0
5811,9243,0,1023,368316298,368316.7876,0
5853,9239,0,1023,368316303,368316.789,0
5937,9060,0,1023,368316305,368316.7955,0
5979,9055,0,1023,368316311,368316.7968,0
6070,8869,0,1023,368316313,368316.8031,0
6112,8864,0,1023,368316318,368316.8041,0
6211,8671,0,1023,368316320,368316.8111,0
6253,8666,0,1023,368316326,368316.8121,0
6364,8463,0,1023,368316328,368316.8195,0
6406,8458,0,1023,368316333,368316.821,0
6523,8248,0,1023,368316335,368316.8233,0
6565,8243,0,1023,368316341,368316.8246,0
6686,8025,0,1023,368316343,368316.8316,0
6728,8019,0,1023,368316348,368316.8326,0
6903,7787,0,1023,368316356,368316.8389,0
7044,7555,0,1023,368316358,368316.8478,0
7086,7549,0,1023,368316364,368316.8491,0
7231,7309,0,1023,368316365,368316.8552,0
7274,7303,0,1023,368316371,368316.8565,0
7424,7053,0,1023,368316373,368316.863,0
7467,7047,0,1023,368316379,368316.8643,0
7623,6791,0,1023,368316380,368316.8716,0
7666,6785,0,1023,368316386,368316.8725,0
7867,6515,0,1023,368316394,368316.8796,0
8068,6243,0,1023,368316401,368316.8827,0
8271,5968,0,1023,368316409,368316.8912,0
8469,5693,0,1023,368316416,368316.8988,0
8622,5423,0,1023,368316418,368316.9075,0
8665,5417,0,1023,368316424,368316.9085,0
8813,5153,0,1023,368316425,368316.9157,0
8856,5147,0,1023,368316431,368316.917,0
9000,4889,0,1023,368316433,368316.9236,0
9042,4883,0,1023,368316439,368316.9249,0
9182,4634,0,1023,368316441,368316.9313,0
9224,4628,0,1023,368316446,368316.9325,0
9355,4390,0,1023,368316448,368316.9394,0
9397,4384,0,1023,368316454,368316.9404,0
9526,4155,0,1023,368316456,368316.9434,0
9568,4149,0,1023,368316461,368316.9444,0
9692,3932,0,1023,368316463,368316.9508,0
9734,3926,0,1023,368316469,368316.9514,0
9848,3720,0,1023,368316471,368316.9588,0
9890,3714,0,1023,368316476,368316.9598,0
10001,3520,0,1023,368316478,368316.9673,0
10043,3514,0,1023,368316484,368316.9686,0
10147,3333,0,1023,368316486,368316.9751,0
10189,3328,0,1023,368316491,368316.9761,0
10284,3162,0,1023,368316493,368316.9832,0
10326,3157,0,1023,368316499,368316.9842,0
10414,3000,0,1023,368316501,368316.9912,0
10455,2995,0,1023,368316506,368316.9922,0
10536,2850,0,1023,368316508,368316.9993,0
10577,2845,0,1023,368316514,368317.0002,0
10650,2715,0,1023,368316516,368317.0031,0
10691,2710,0,1023,368316521,368317.0041,0
10758,2589,0,1023,368316523,368317.0111,0
10799,2585,0,1023,368316529,368317.0121,0
10860,2475,0,1023,368316531,368317.0193,0
10901,2471,0,1023,368316536,368317.0207,0
10953,2368,0,1023,368316538,368317.0269,0
10994,2364,0,1023,368316544,368317.0278,0
11037,2274,0,1023,368316546,368317.0355,0
11078,2270,0,1023,368316551,368317.0369,0
11115,2189,0,1023,368316553,368317.0432,0
11156,2185,0,1023,368316559,368317.0445,0
11186,2119,0,1023,368316561,368317.0508,0
11227,2115,0,1023,368316566,368317.0518,0
11251,2061,0,1023,368316568,368317.0588,0
11292,2058,0,1023,368316574,368317.0602,0
11307,2010,0,1023,368316576,368317.0674,0
11348,2007,0,1023,368316581,368317.0684,0
11358,1972,0,1023,368316583,368317.0714,0
11399,1969,0,1023,368316589,368317.0724,0
11404,1945,0,1023,368316591,368317.0794,0
11445,1942,0,1023,368316597,368317.0804,0
11487,1929,0,1023,368316604,368317.0871,0
11488,1927,0,1023,368316606,368317.0955,0
11529,1924,0,1023,368316612,368317.0968,0
11528,1927,0,1023,368316613,368317.103,0
11569,1924,0,1023,368316619,368317.1041,0
11570,1937,0,1023,368316621,368317.1117,0
11611,1935,0,1023,368316627,368317.113,0
11614,1951,0,1023,368316628,368317.1191,0
11655,1949,0,1023,368316634,368317.1205,0
11661,1975,0,1023,368316636,368317.1275,0
11703,1973,0,1023,368316642,368317.1289,0
11713,2006,0,1023,368316643,368317.1314,0
11755,2004,0,1023,368316649,368317.1326,0
11771,2047,0,1023,368316651,368317.1395,0
11813,2046,0,1023,368316657,368317.1405,0
11880,2094,0,1023,368316664,368317.1475,0
11957,2147,0,1023,368316672,368317.1555,0
11999,2208,0,1023,368316674,368317.163,0
12042,2208,0,1023,368316679,368317.1643,0
12094,2280,0,1023,368316681,368317.1707,0
12137,2280,0,1023,368316687,368317.1718,0
12202,2361,0,1023,368316689,368317.1791,0
12246,2362,0,1023,368316694,368317.1801,0
12323,2449,0,1023,368316696,368317.1873,0
12367,2450,0,1023,368316702,368317.1882,0
12454,2543,0,1023,368316704,368317.1917,0
12499,2545,0,1023,368316709,368317.193,0
12598,2641,0,1023,368316711,368317.1996,0
12643,2644,0,1023,368316717,368317.2004,0
12751,2744,0,1023,368316719,368317.2074,0
12797,2748,0,1023,368316724,368317.2084,0
12913,2855,0,1023,368316726,368317.2154,0
12960,2859,0,1023,368316732,368317.2164,0
13088,2968,0,1023,368316734,368317.2237,0
13135,2973,0,1023,368316739,368317.225,0
13323,3088,0,1023,368316747,368317.2309,0
13469,3192,0,1023,368316749,368317.2395,0
13517,3199,0,1023,368316754,368317.2405,0
13673,3302,0,1023,368316756,368317.2475,0
13722,3310,0,1023,368316762,368317.2485,0
13886,3409,0,1023,368316764,368317.2509,0
13936,3418,0,1023,368316769,368317.2522,0
14107,3512,0,1023,368316771,368317.2596,0
14157,3522,0,1023,368316777,368317.2608,0
14333,3609,0,1023,368316779,368317.2677,0
14384,3620,0,1023,368316784,368317.2687,0
14568,3701,0,1023,368316786,368317.2747,0
14620,3713,0,1023,368316792,368317.2757,0
14834,3787,0,1023,368316794,368317.2827,0
14886,3800,0,1023,368316799,368317.2837,0
15077,3870,0,1023,368316801,368317.2913,0
15130,3884,0,1023,368316807,368317.2926,0
15319,3948,0,1023,368316809,368317.2991,0
15372,3963,0,1023,368316814,368317.3005,0
15566,4021,0,1023,368316816,368317.3073,0
15620,4037,0,1023,368316822,368317.3083,0
15811,4091,0,1023,368316824,368317.3117,0
15865,4108,0,1023,368316830,368317.313,0
16058,4156,0,1023,368316831,368317.319,0
16113,4174,0,1023,368316837,368317.3202,0
16303,4215,0,1023,368316839,368317.3273,0
16358,4234,0,1023,368316845,368317.3286,0
16547,4271,0,1023,368316846,368317.3352,0
16602,4291,0,1023,368316852,368317.3362,0
16760,4324,0,1023,368316854,368317.3433,0
16816,4344,0,1023,368316860,368317.3442,0
17056,4391,0,1023,368316867,368317.3513,0
17239,4415,0,1023,368316869,368317.359,0
17295,4437,0,1023,368316875,368317.36,0
17472,4455,0,1023,368316876,368317.3675,0
17528,4478,0,1023,368316882,368317.3688,0
17704,4492,0,1023,368316884,368317.3714,0
17761,4516,0,1023,368316890,368317.3724,0
17929,4529,0,1023,368316891,368317.3797,0
17986,4554,0,1023,368316897,368317.381,0
18152,4564,0,1023,368316899,368317.3877,0
18209,4590,0,1023,368316905,368317.3887,0
18368,4598,0,1023,368316907,368317.3947,0
18425,4624,0,1023,368316912,368317.3957,0
18578,4629,0,1023,368316914,368317.4034,0
18635,4656,0,1023,368316920,368317.4044,0
18782,4659,0,1023,368316922,368317.4114,0
18839,4687,0,1023,368316927,368317.4124,0
18980,4687,0,1023,368316929,368317.4198,0
19037,4716,0,1023,368316935,368317.4208,0
19169,4711,0,1023,368316937,368317.4275,0
19227,4740,0,1023,368316942,368317.4287,0
19353,4736,0,1023,368316944,368317.4352,0
19411,4766,0,1023,368316950,368317.4365,0
19531,4757,0,1023,368316952,368317.4392,0
19589,4788,0,1023,368316957,368317.4401,0
19699,4778,0,1023,368316959,368317.447,0
19757,4809,0,1023,368316965,368317.4484,0
19861,4798,0,1023,368316967,368317.4555,0
19919,4830,0,1023,368316972,368317.4568,0
20016,4817,0,1023,368316974,368317.4632,0
20074,4849,0,1023,368316980,368317.4645,0
20161,4836,0,1023,368316982,368317.4716,0
20219,4869,0,1023,368316987,368317.4726,0
20296,4857,0,1023,368316989,368317.4796,0
20354,4890,0,1023,368316995,368317.4806,0
20484,4909,0,1023,368317002,368317.4873,0
20593,4943,0,990,368317010,368317.4958,0
20642,4937,0,808,368317012,368317.4997,0
20700,4971,0,808,368317017,368317.501,0
20737,4974,0,614,368317019,368317.5068,0
20795,5009,0,619,368317025,368317.5078,0
20816,5014,0,414,368317027,368317.5151,0
20874,5049,0,435,368317032,368317.5164,0
20875,5055,0,199,368317034,368317.5239,0
20933,5090,0,251,368317040,368317.5252,0
20970,5132,0,73,368317047,368317.531,0
20912,5097,0,0,368317049,368317.5998,0
20970,5132,0,0,368317055,368317.6006,0
20970,5132,0,0,368317063,368317.6036,0
