11300,5991,0,1023,368286269,368286.756,0
11013,6047,0,1023,368286270,368286.7638,0
11064,6050,0,1023,368286277,368286.7651,0
10781,6111,0,1023,368286278,368286.7712,0
10832,6114,0,1023,368286284,368286.7725,0
10553,6175,0,1023,368286285,368286.7752,0
10603,6177,0,1023,368286292,368286.7765,0
10381,6242,0,1023,368286299,368286.7834,0
10110,6310,0,1023,368286300,368286.7912,0
10160,6311,0,1023,368286307,368286.7922,0
9899,6384,0,1023,368286308,368286.7992,0
9948,6384,0,1023,368286314,368286.8002,0
9691,6461,0,1023,368286315,368286.8074,0
9740,6461,0,1023,368286322,368286.8084,0
9536,6541,0,1023,368286329,368286.8159,0
9291,6626,0,1023,368286331,368286.8229,0
9339,6625,0,1023,368286337,368286.8239,0
9148,6711,0,1023,368286344,368286.8319,0
8961,6804,0,1023,368286352,368286.8359,0
8733,6905,0,1023,368286353,368286.8432,0
8780,6903,0,1023,368286359,368286.8442,0
8561,7007,0,1023,368286361,368286.8512,0
8608,7004,0,1023,368286367,368286.8522,0
8388,7109,0,1023,368286368,368286.8599,0
8434,7106,0,1023,368286374,368286.8612,0
8222,7215,0,1023,368286376,368286.8675,0
8268,7212,0,1023,368286382,368286.8689,0
8064,7328,0,1023,368286383,368286.875,0
8110,7325,0,1023,368286389,368286.8763,0
7951,7443,0,1023,368286397,368286.884,0
7751,7565,0,1023,368286398,368286.8917,0
7796,7561,0,1023,368286404,368286.8927,0
7602,7687,0,1023,368286406,368286.8957,0
7647,7683,0,1023,368286412,368286.8967,0
7453,7811,0,1023,368286413,368286.9037,0
7498,7807,0,1023,368286420,368286.9046,0
7348,7931,0,1023,368286427,368286.9114,0
7163,8061,0,1023,368286428,368286.9198,0
7207,8057,0,1023,368286435,368286.9211,0
7066,8184,0,1023,368286442,368286.9271,0
6881,8313,0,1023,368286443,368286.9358,0
6925,8309,0,1023,368286450,368286.9368,0
6787,8433,0,1023,368286457,368286.9431,0
6652,8559,0,1023,368286465,368286.9511,0
6477,8687,0,1023,368286466,368286.9551,0
6520,8683,0,1023,368286472,368286.9562,0
6392,8807,0,1023,368286480,368286.9632,0
6226,8935,0,1023,368286481,368286.9715,0
6269,8931,0,1023,368286487,368286.9725,0
6146,9055,0,1023,368286495,368286.9798,0
5986,9180,0,1023,368286496,368286.9873,0
6028,9176,0,1023,368286502,368286.9885,0
5876,9297,0,1023,368286503,368286.9953,0
5918,9293,0,1023,368286510,368286.9963,0
5773,9411,0,1023,368286511,368287.0033,0
5815,9407,0,1023,368286517,368287.0043,0
5673,9520,0,1023,368286518,368287.011,0
5715,9516,0,1023,368286525,368287.0123,0
5579,9624,0,1023,368286526,368287.0158,0
5621,9620,0,1023,368286532,368287.0168,0
5489,9719,0,1023,368286533,368287.0238,0
5530,9715,0,1023,368286540,368287.0251,0
5408,9806,0,1023,368286541,368287.0314,0
5449,9802,0,1023,368286547,368287.0324,0
5337,9887,0,1023,368286548,368287.0394,0
5378,9883,0,1023,368286555,368287.0402,0
5272,9961,0,1023,368286556,368287.0472,0
5313,9957,0,1023,368286562,368287.0482,0
5255,10023,0,1023,368286570,368287.0551,0
5165,10083,0,1023,368286571,368287.0634,0
5206,10080,0,1023,368286577,368287.0646,0
5166,10130,0,1023,368286585,368287.0719,0
5134,10170,0,1023,368286592,368287.079,0
5070,10207,0,1023,368286594,368287.0831,0
5111,10204,0,1023,368286600,368287.0845,0
5094,10231,0,1023,368286607,368287.0911,0
5085,10249,0,1023,368286615,368287.0991,0
5039,10262,0,1023,368286616,368287.1071,0
5080,10259,0,1023,368286622,368287.1081,0
5080,10259,0,1023,368286630,368287.1158,0
5050,10257,0,1023,368286631,368287.1234,0
5091,10254,0,1023,368286637,368287.1247,0
5067,10237,0,1023,368286639,368287.1315,0
5108,10234,0,1023,368286645,368287.1325,0
5092,10206,0,1023,368286646,368287.1395,0
5133,10203,0,1023,368286653,368287.1404,0
5130,10159,0,1023,368286654,368287.1434,0
5171,10156,0,1023,368286660,368287.1444,0
5179,10100,0,1023,368286661,368287.1514,0
5220,10097,0,1023,368286668,368287.1524,0
5282,10019,0,1023,368286675,368287.1594,0
5312,9930,0,1023,368286676,368287.1679,0
5353,9926,0,1023,368286683,368287.1692,0
5394,9819,0,1023,368286684,368287.1754,0
5435,9815,0,1023,368286690,368287.1767,0
5491,9691,0,1023,368286691,368287.1832,0
5532,9687,0,1023,368286698,368287.1846,0
5600,9548,0,1023,368286699,368287.1918,0
5642,9544,0,1023,368286705,368287.1928,0
5761,9389,0,1023,368286713,368287.1998,0
5846,9222,0,1023,368286714,368287.2039,0
5888,9218,0,1023,368286720,368287.2048,0
5982,9038,0,1023,368286721,368287.2118,0
6024,9033,0,1023,368286728,368287.2131,0
6127,8843,0,1023,368286729,368287.2199,0
6169,8838,0,1023,368286735,368287.2212,0
6281,8636,0,1023,368286736,368287.2274,0
6323,8631,0,1023,368286743,368287.2287,0
6445,8418,0,1023,368286744,368287.2352,0
6487,8413,0,1023,368286750,368287.2365,0
6611,8191,0,1023,368286751,368287.2435,0
6653,8186,0,1023,368286758,368287.2445,0
6783,7953,0,1023,368286759,368287.2516,0
6825,7947,0,1023,368286765,368287.2525,0
6961,7706,0,1023,368286766,368287.2599,0
7004,7700,0,1023,368286773,368287.2613,0
7143,7450,0,1023,368286774,368287.2638,0
7186,7444,0,1023,368286780,368287.2651,0
7327,7187,0,1023,368286781,368287.2716,0
7370,7181,0,1023,368286788,368287.2729,0
7516,6919,0,1023,368286789,368287.2798,0
7559,6913,0,1023,368286795,368287.2808,0
7703,6648,0,1023,368286796,368287.288,0
7746,6642,0,1023,368286803,368287.289,0
7892,6375,0,1023,368286804,368287.2959,0
7935,6369,0,1023,368286810,368287.2969,0
8125,6097,0,1023,368286818,368287.3039,0
8269,5835,0,1023,368286819,368287.3119,0
8311,5829,0,1023,368286825,368287.3132,0
8456,5570,0,1023,368286827,368287.3197,0
8498,5564,0,1023,368286833,368287.321,0
8642,5313,0,1023,368286834,368287.3236,0
8684,5307,0,1023,368286840,368287.3249,0
8864,5057,0,1023,368286848,368287.3311,0
9001,4820,0,1023,368286849,368287.3394,0
9043,4814,0,1023,368286855,368287.3402,0
9177,4584,0,1023,368286857,368287.3472,0
9219,4578,0,1023,368286863,368287.3482,0
9342,4357,0,1023,368286864,368287.3552,0
9384,4351,0,1023,368286870,368287.3562,0
9508,4136,0,1023,368286872,368287.3637,0
9550,4130,0,1023,368286878,368287.3651,0
9711,3917,0,1023,368286886,368287.3719,0
9822,3719,0,1023,368286887,368287.3797,0
9864,3713,0,1023,368286893,368287.3806,0
9969,3522,0,1023,368286894,368287.3876,0
10011,3516,0,1023,368286901,368287.3886,0
10112,3334,0,1023,368286902,368287.3915,0
10154,3329,0,1023,368286908,368287.3925,0
10248,3157,0,1023,368286909,368287.3994,0
10289,3152,0,1023,368286916,368287.4005,0
10378,2989,0,1023,368286917,368287.4074,0
10419,2984,0,1023,368286923,368287.4086,0
10543,2828,0,1023,368286931,368287.415,0
10619,2692,0,1023,368286932,368287.4239,0
10660,2687,0,1023,368286938,368287.4251,0
10730,2564,0,1023,368286939,368287.4314,0
10771,2559,0,1023,368286946,368287.4324,0
10835,2447,0,1023,368286947,368287.4396,0
10876,2443,0,1023,368286953,368287.4405,0
10933,2344,0,1023,368286954,368287.4476,0
10974,2340,0,1023,368286961,368287.4484,0
11020,2255,0,1023,368286962,368287.4515,0
11061,2251,0,1023,368286968,368287.4524,0
11099,2180,0,1023,368286969,368287.4595,0
11140,2176,0,1023,368286976,368287.461,0
11171,2118,0,1023,368286977,368287.467,0
11212,2114,0,1023,368286983,368287.4683,0
11277,2067,0,1023,368286991,368287.4759,0
11292,2032,0,1023,368286992,368287.4832,0
11333,2029,0,1023,368286998,368287.4846,0
11382,2002,0,1023,368287006,368287.4909,0
11385,1990,0,1023,368287007,368287.4989,0
11426,1987,0,1023,368287013,368287.4999,0
11426,1987,0,1023,368287014,368287.5072,0
11467,1984,0,1023,368287021,368287.5082,0
11467,1990,0,1023,368287022,368287.5119,0
11508,1987,0,1023,368287028,368287.5132,0
11510,2002,0,1023,368287029,368287.5194,0
11551,2000,0,1023,368287036,368287.5204,0
11553,2022,0,1023,368287037,368287.5277,0
11594,2020,0,1023,368287043,368287.5286,0
11602,2052,0,1023,368287045,368287.5351,0
11644,2050,0,1023,368287051,368287.5364,0
11697,2090,0,1023,368287058,368287.5438,0
11756,2136,0,1023,368287066,368287.5517,0
11784,2194,0,1023,368287067,368287.5593,0
11826,2193,0,1023,368287073,368287.5607,0
11866,2259,0,1023,368287075,368287.5676,0
11909,2258,0,1023,368287081,368287.5689,0
11958,2335,0,1023,368287082,368287.5716,0
12001,2335,0,1023,368287088,368287.5729,0
12060,2420,0,1023,368287090,368287.579,0
12104,2420,0,1023,368287096,368287.58,0
12178,2513,0,1023,368287097,368287.5879,0
12222,2514,0,1023,368287103,368287.5889,0
12355,2614,0,1023,368287111,368287.5958,0
12455,2716,0,1023,368287112,368287.6038,0
12500,2718,0,1023,368287119,368287.6047,0
12665,2830,0,1023,368287126,368287.6115,0
12790,2939,0,1023,368287127,368287.6192,0
12837,2943,0,1023,368287134,368287.6205,0
12975,3053,0,1023,368287135,368287.627,0
13022,3058,0,1023,368287141,368287.6281,0
13172,3167,0,1023,368287142,368287.6311,0
13220,3173,0,1023,368287149,368287.632,0
13382,3280,0,1023,368287150,368287.6394,0
13431,3287,0,1023,368287156,368287.6404,0
13599,3394,0,1023,368287157,368287.6474,0
13648,3402,0,1023,368287164,368287.6484,0
13827,3504,0,1023,368287165,368287.6553,0
13877,3513,0,1023,368287171,368287.6564,0
14064,3612,0,1023,368287172,368287.6634,0
14115,3622,0,1023,368287179,368287.6647,0
14306,3718,0,1023,368287180,368287.6709,0
14357,3729,0,1023,368287186,368287.6719,0
14558,3822,0,1023,368287187,368287.6793,0
14610,3834,0,1023,368287194,368287.6803,0
14812,3924,0,1023,368287195,368287.6873,0
14865,3937,0,1023,368287201,368287.6885,0
15070,4022,0,1023,368287202,368287.6954,0
15123,4036,0,1023,368287209,368287.6964,0
15332,4115,0,1023,368287210,368287.6994,0
15386,4130,0,1023,368287216,368287.7004,0
15593,4202,0,1023,368287217,368287.7075,0
15647,4218,0,1023,368287224,368287.7086,0
15909,4302,0,1023,368287231,368287.7151,0
16113,4361,0,1023,368287232,368287.7238,0
16168,4379,0,1023,368287239,368287.7247,0
16368,4431,0,1023,368287240,368287.7313,0
16424,4450,0,1023,368287246,368287.7323,0
16620,4493,0,1023,368287247,368287.7395,0
16676,4513,0,1023,368287254,368287.7404,0
16865,4551,0,1023,368287255,368287.7474,0
16921,4572,0,1023,368287261,368287.7484,0
17109,4604,0,1023,368287262,368287.7554,0
17166,4626,0,1023,368287269,368287.7564,0
17346,4653,0,1023,368287270,368287.7595,0
17403,4676,0,1023,368287276,368287.7609,0
17637,4724,0,1023,368287284,368287.7672,0
17808,4741,0,1023,368287285,368287.7749,0
17865,4765,0,1023,368287291,368287.776,0
18032,4780,0,1023,368287293,368287.7839,0
18090,4805,0,1023,368287299,368287.7852,0
18251,4816,0,1023,368287300,368287.7915,0
18309,4842,0,1023,368287306,368287.7925,0
18461,4850,0,1023,368287308,368287.7995,0
18519,4877,0,1023,368287314,368287.8005,0
18664,4881,0,1023,368287315,368287.8077,0
18722,4909,0,1023,368287321,368287.8087,0
18858,4908,0,1023,368287323,368287.8153,0
18916,4936,0,1023,368287329,368287.8164,0
19043,4933,0,1023,368287330,368287.8199,0
19101,4962,0,1023,368287336,368287.8212,0
19215,4954,0,1023,368287338,368287.8277,0
19273,4984,0,1023,368287344,368287.8286,0
19434,5002,0,1023,368287352,368287.8352,0
19528,4989,0,1023,368287353,368287.8438,0
19586,5020,0,1023,368287359,368287.8448,0
19665,5003,0,1023,368287360,368287.8518,0
19723,5034,0,1023,368287367,368287.8528,0
19849,5047,0,1023,368287374,368287.8595,0
19963,5057,0,1023,368287382,368287.867,0
20064,5066,0,1023,368287389,368287.8758,0
20096,5042,0,1023,368287390,368287.8794,0
20154,5075,0,1023,368287397,368287.8804,0
20179,5047,0,1023,368287398,368287.8874,0
20237,5080,0,1023,368287404,368287.8886,0
20252,5053,0,1023,368287405,368287.8955,0
20310,5086,0,1023,368287412,368287.8965,0
20315,5059,0,1023,368287413,368287.9035,0
20373,5092,0,1023,368287419,368287.9045,0
20372,5059,0,1023,368287420,368287.9118,0
20430,5093,0,1023,368287427,368287.9131,0
20416,5073,0,1020,368287428,368287.9196,0
20474,5107,0,1020,368287434,368287.9209,0
20462,5077,0,839,368287435,368287.9274,0
20520,5111,0,839,368287442,368287.9287,0
20555,5118,0,657,368287449,368287.9352,0
20578,5123,0,472,368287457,368287.9398,0
20520,5089,0,243,368287458,368287.9478,0
20578,5123,0,287,368287464,368287.9488,0
20578,5123,0,0,368287472,368288.0161,0
20578,5123,0,0,368287479,368288.0197,0
