17500,5293,0,1023,368219224,368219.7165,0
17559,5317,0,1023,368219229,368219.7178,0
17238,5303,0,1023,368219232,368219.7238,0
17297,5326,0,1023,368219237,368219.7248,0
16970,5316,0,1023,368219239,368219.7318,0
17029,5338,0,1023,368219244,368219.7328,0
16693,5330,0,1023,368219247,368219.7403,0
16752,5351,0,1023,368219252,368219.7415,0
16415,5344,0,1023,368219254,368219.7441,0
16473,5364,0,1023,368219259,368219.7453,0
16126,5360,0,1023,368219262,368219.7524,0
16184,5379,0,1023,368219267,368219.7537,0
15838,5378,0,1023,368219269,368219.7598,0
15896,5396,0,1023,368219274,368219.7607,0
15540,5396,0,1023,368219277,368219.7675,0
15598,5413,0,1023,368219282,368219.7686,0
15299,5431,0,1023,368219289,368219.7755,0
14997,5450,0,1023,368219297,368219.7835,0
14635,5456,0,1023,368219299,368219.7923,0
14692,5470,0,1023,368219304,368219.7936,0
14334,5478,0,1023,368219307,368219.7997,0
14390,5491,0,1023,368219312,368219.8009,0
14028,5505,0,1023,368219314,368219.8035,0
14084,5517,0,1023,368219319,368219.8048,0
13730,5532,0,1023,368219322,368219.8114,0
13786,5543,0,1023,368219327,368219.8123,0
13429,5561,0,1023,368219329,368219.8201,0
13484,5571,0,1023,368219334,368219.821,0
13137,5594,0,1023,368219337,368219.828,0
13192,5603,0,1023,368219342,368219.829,0
12899,5636,0,1023,368219349,368219.8361,0
12560,5665,0,1023,368219352,368219.8435,0
12614,5673,0,1023,368219357,368219.8445,0
12281,5706,0,1023,368219359,368219.8518,0
12334,5713,0,1023,368219364,368219.8531,0
12009,5751,0,1023,368219367,368219.8601,0
12062,5757,0,1023,368219372,368219.8611,0
11745,5799,0,1023,368219375,368219.8674,0
11797,5804,0,1023,368219380,368219.8686,0
11488,5853,0,1023,368219382,368219.8715,0
11540,5857,0,1023,368219387,368219.8724,0
11238,5913,0,1023,368219390,368219.8795,0
11289,5917,0,1023,368219395,368219.8804,0
11049,5980,0,1023,368219402,368219.8875,0
10767,6044,0,1023,368219405,368219.896,0
10818,6046,0,1023,368219410,368219.897,0
10543,6116,0,1023,368219412,368219.9043,0
10593,6118,0,1023,368219417,368219.9056,0
10332,6192,0,1023,368219420,368219.912,0
10382,6193,0,1023,368219425,368219.9131,0
10124,6273,0,1023,368219427,368219.92,0
10173,6274,0,1023,368219432,368219.921,0
9926,6358,0,1023,368219435,368219.928,0
9975,6358,0,1023,368219440,368219.929,0
9734,6445,0,1023,368219442,368219.932,0
9783,6445,0,1023,368219447,368219.933,0
9550,6534,0,1023,368219450,368219.9405,0
9598,6533,0,1023,368219455,368219.9418,0
9370,6626,0,1023,368219457,368219.9478,0
9418,6625,0,1023,368219462,368219.9491,0
9199,6725,0,1023,368219465,368219.9554,0
9247,6724,0,1023,368219470,368219.9568,0
9035,6828,0,1023,368219472,368219.9644,0
9083,6826,0,1023,368219477,368219.9653,0
8870,6933,0,1023,368219480,368219.9718,0
8917,6931,0,1023,368219485,368219.9728,0
8713,7042,0,1023,368219487,368219.9798,0
8760,7040,0,1023,368219492,368219.9808,0
8564,7152,0,1023,368219495,368219.9878,0
8611,7150,0,1023,368219500,368219.9888,0
8415,7266,0,1023,368219502,368219.9923,0
8462,7264,0,1023,368219507,368219.9936,0
8271,7385,0,1023,368219510,368220.0004,0
8318,7382,0,1023,368219515,368220.0017,0
8131,7504,0,1023,368219517,368220.0082,0
8177,7501,0,1023,368219522,368220.0092,0
7992,7625,0,1023,368219525,368220.0157,0
8038,7622,0,1023,368219530,368220.017,0
7855,7743,0,1023,368219532,368220.0244,0
7901,7740,0,1023,368219537,368220.0257,0
7722,7866,0,1023,368219540,368220.0322,0
7768,7863,0,1023,368219545,368220.0335,0
7590,7985,0,1023,368219547,368220.0399,0
7636,7982,0,1023,368219552,368220.0408,0
7459,8105,0,1023,368219555,368220.0479,0
7504,8102,0,1023,368219560,368220.0489,0
7330,8224,0,1023,368219562,368220.0518,0
7375,8221,0,1023,368219567,368220.0528,0
7201,8343,0,1023,368219570,368220.0597,0
7246,8340,0,1023,368219575,368220.061,0
7073,8460,0,1023,368219577,368220.0681,0
7118,8457,0,1023,368219582,368220.0691,0
6946,8574,0,1023,368219585,368220.0759,0
6991,8571,0,1023,368219590,368220.0769,0
6864,8682,0,1023,368219597,368220.0841,0
6694,8794,0,1023,368219600,368220.0925,0
6738,8791,0,1023,368219605,368220.0938,0
6567,8901,0,1023,368219608,368220.1,0
6611,8898,0,1023,368219613,368220.1016,0
6443,9006,0,1023,368219615,368220.1084,0
6487,9003,0,1023,368219620,368220.1094,0
6366,9104,0,1023,368219628,368220.1124,0
6245,9198,0,1023,368219635,368220.1197,0
6085,9292,0,1023,368219638,368220.1283,0
6128,9288,0,1023,368219643,368220.1296,0
5971,9383,0,1023,368219645,368220.1361,0
6014,9379,0,1023,368219650,368220.1374,0
5865,9472,0,1023,368219653,368220.1443,0
5907,9468,0,1023,368219658,368220.1453,0
5768,9556,0,1023,368219660,368220.1517,0
5810,9552,0,1023,368219665,368220.153,0
5676,9637,0,1023,368219668,368220.1605,0
5718,9633,0,1023,368219673,368220.1618,0
5588,9712,0,1023,368219675,368220.1683,0
5630,9708,0,1023,368219680,368220.1691,0
5505,9784,0,1023,368219683,368220.176,0
5547,9780,0,1023,368219688,368220.177,0
5433,9851,0,1023,368219690,368220.18,0
5475,9847,0,1023,368219695,368220.181,0
5367,9915,0,1023,368219698,368220.1883,0
5408,9912,0,1023,368219703,368220.1897,0
5308,9972,0,1023,368219705,368220.1959,0
5349,9969,0,1023,368219710,368220.1969,0
5255,10022,0,1023,368219713,368220.2041,0
5296,10019,0,1023,368219718,368220.2054,0
5208,10063,0,1023,368219720,368220.212,0
5249,10060,0,1023,368219725,368220.213,0
5168,10099,0,1023,368219728,368220.2197,0
5209,10096,0,1023,368219733,368220.2206,0
5137,10128,0,1023,368219735,368220.2283,0
5178,10125,0,1023,368219740,368220.2296,0
5113,10151,0,1023,368219743,368220.236,0
5154,10148,0,1023,368219748,368220.2368,0
5095,10168,0,1023,368219750,368220.2398,0
5136,10165,0,1023,368219755,368220.2408,0
5082,10178,0,1023,368219758,368220.2478,0
5123,10175,0,1023,368219763,368220.2488,0
5082,10178,0,1023,368219765,368220.2564,0
5123,10175,0,1023,368219770,368220.2577,0
5082,10178,0,1023,368219773,368220.2638,0
5123,10175,0,1023,368219778,368220.2651,0
5079,10164,0,1023,368219780,368220.2724,0
5120,10161,0,1023,368219785,368220.2738,0
5090,10143,0,1023,368219788,368220.2803,0
5131,10140,0,1023,368219793,368220.2816,0
5110,10113,0,1023,368219795,368220.2879,0
5151,10109,0,1023,368219800,368220.2892,0
5139,10075,0,1023,368219803,368220.2965,0
5180,10071,0,1023,368219808,368220.2978,0
5180,10024,0,1023,368219810,368220.3004,0
5221,10020,0,1023,368219815,368220.3016,0
5231,9959,0,1023,368219818,368220.3075,0
5272,9955,0,1023,368219823,368220.3084,0
5293,9881,0,1023,368219825,368220.3154,0
5334,9877,0,1023,368219830,368220.3164,0
5363,9789,0,1023,368219833,368220.3243,0
5404,9785,0,1023,368219838,368220.3256,0
5443,9687,0,1023,368219840,368220.3324,0
5484,9683,0,1023,368219846,368220.3337,0
5537,9571,0,1023,368219848,368220.3397,0
5578,9567,0,1023,368219853,368220.341,0
5682,9436,0,1023,368219861,368220.3483,0
5751,9299,0,1023,368219863,368220.3555,0
5793,9295,0,1023,368219868,368220.3567,0
5869,9143,0,1023,368219871,368220.3603,0
5911,9138,0,1023,368219876,368220.3615,0
6040,8977,0,1023,368219883,368220.368,0
6136,8812,0,1023,368219886,368220.3759,0
6178,8807,0,1023,368219891,368220.3769,0
6283,8632,0,1023,368219893,368220.3838,0
6325,8627,0,1023,368219898,368220.3848,0
6442,8442,0,1023,368219901,368220.392,0
6484,8437,0,1023,368219906,368220.3933,0
6644,8242,0,1023,368219913,368220.3996,0
6769,8048,0,1023,368219916,368220.4074,0
6812,8043,0,1023,368219921,368220.4084,0
6945,7841,0,1023,368219923,368220.4163,0
6988,7836,0,1023,368219928,368220.4173,0
7126,7633,0,1023,368219931,368220.4198,0
7169,7628,0,1023,368219936,368220.4208,0
7310,7421,0,1023,368219938,368220.4285,0
7353,7416,0,1023,368219943,368220.4295,0
7542,7199,0,1023,368219951,368220.4359,0
7722,6988,0,1023,368219953,368220.4438,0
7766,6983,0,1023,368219958,368220.4447,0
7915,6771,0,1023,368219961,368220.4517,0
7959,6766,0,1023,368219966,368220.4529,0
8109,6555,0,1023,368219968,368220.46,0
8153,6550,0,1023,368219973,368220.4614,0
8348,6336,0,1023,368219981,368220.4676,0
8498,6125,0,1023,368219983,368220.476,0
8542,6120,0,1023,368219988,368220.477,0
8692,5909,0,1023,368219991,368220.4801,0
8736,5904,0,1023,368219996,368220.4814,0
8884,5693,0,1023,368219998,368220.4875,0
8928,5688,0,1023,368220003,368220.4885,0
9075,5479,0,1023,368220006,368220.4959,0
9119,5474,0,1023,368220011,368220.4968,0
9230,5267,0,1023,368220013,368220.5037,0
9274,5262,0,1023,368220018,368220.5048,0
9412,5055,0,1023,368220021,368220.5117,0
9456,5051,0,1023,368220026,368220.5127,0
9592,4848,0,1023,368220028,368220.5197,0
9636,4844,0,1023,368220033,368220.5202,0
9765,4643,0,1023,368220036,368220.5281,0
9809,4639,0,1023,368220041,368220.5294,0
9931,4446,0,1023,368220043,368220.5356,0
9975,4442,0,1023,368220048,368220.5369,0
10096,4256,0,1023,368220051,368220.544,0
10140,4252,0,1023,368220056,368220.545,0
10293,4070,0,1023,368220063,368220.5484,0
10394,3901,0,1023,368220066,368220.5564,0
10438,3898,0,1023,368220071,368220.5577,0
10532,3738,0,1023,368220073,368220.5642,0
10576,3735,0,1023,368220079,368220.5655,0
10662,3587,0,1023,368220081,368220.5721,0
10706,3584,0,1023,368220086,368220.5731,0
10784,3446,0,1023,368220089,368220.5801,0
10828,3443,0,1023,368220094,368220.5811,0
10899,3318,0,1023,368220096,368220.5874,0
10943,3315,0,1023,368220101,368220.5884,0
11048,3199,0,1023,368220109,368220.5961,0
11097,3096,0,1023,368220111,368220.6044,0
11140,3094,0,1023,368220116,368220.6057,0
11183,3000,0,1023,368220119,368220.6082,0
11226,2998,0,1023,368220124,368220.6092,0
11262,2917,0,1023,368220126,368220.616,0
11305,2915,0,1023,368220131,368220.6173,0
11379,2842,0,1023,368220139,368220.6243,0
11402,2782,0,1023,368220141,368220.6319,0
11445,2780,0,1023,368220146,368220.6332,0
11506,2729,0,1023,368220154,368220.6395,0
11522,2687,0,1023,368220156,368220.6475,0
11565,2686,0,1023,368220161,368220.6485,0
11579,2654,0,1023,368220164,368220.6562,0
11622,2653,0,1023,368220169,368220.6572,0
11637,2630,0,1023,368220171,368220.6643,0
11680,2629,0,1023,368220176,368220.6656,0
11737,2616,0,1023,368220184,368220.668,0
11757,2613,0,1023,368220186,368220.6761,0
11801,2612,0,1023,368220191,368220.6771,0
11827,2616,0,1023,368220194,368220.684,0
11871,2616,0,1023,368220199,368220.6849,0
11904,2628,0,1023,368220201,368220.6918,0
11948,2628,0,1023,368220206,368220.693,0
11989,2648,0,1023,368220209,368220.7003,0
12033,2648,0,1023,368220214,368220.7016,0
12083,2679,0,1023,368220216,368220.7084,0
12127,2680,0,1023,368220221,368220.7094,0
12237,2722,0,1023,368220229,368220.7164,0
12360,2775,0,1023,368220236,368220.7244,0
12452,2833,0,1023,368220239,368220.7284,0
12498,2836,0,1023,368220244,368220.7294,0
12605,2902,0,1023,368220246,368220.7355,0
12651,2905,0,1023,368220251,368220.7369,0
12768,2979,0,1023,368220254,368220.7437,0
12815,2983,0,1023,368220259,368220.7447,0
12993,3068,0,1023,368220266,368220.7518,0
13139,3154,0,1023,368220269,368220.7594,0
13187,3160,0,1023,368220274,368220.7605,0
13348,3250,0,1023,368220276,368220.7683,0
13396,3257,0,1023,368220281,368220.7692,0
13567,3347,0,1023,368220284,368220.776,0
13616,3354,0,1023,368220289,368220.777,0
13822,3442,0,1023,368220291,368220.7842,0
13872,3451,0,1023,368220296,368220.785,0
14066,3538,0,1023,368220299,368220.788,0
14116,3548,0,1023,368220304,368220.7891,0
14369,3645,0,1023,368220311,368220.7957,0
14579,3729,0,1023,368220314,368220.8042,0
14631,3741,0,1023,368220319,368220.8055,0
14847,3823,0,1023,368220322,368220.8121,0
14899,3836,0,1023,368220327,368220.8135,0
15118,3912,0,1023,368220329,368220.8204,0
15171,3926,0,1023,368220334,368220.8217,0
15396,3997,0,1023,368220337,368220.8282,0
15449,4012,0,1023,368220342,368220.8295,0
15672,4079,0,1023,368220344,368220.8365,0
15726,4095,0,1023,368220349,368220.8375,0
15983,4179,0,1023,368220357,368220.8434,0
16207,4243,0,1023,368220359,368220.8515,0
16262,4261,0,1023,368220364,368220.8524,0
16485,4323,0,1023,368220367,368220.856,0
16540,4342,0,1023,368220372,368220.8574,0
16760,4400,0,1023,368220374,368220.8643,0
16816,4420,0,1023,368220379,368220.8656,0
17032,4473,0,1023,368220382,368220.8721,0
17088,4494,0,1023,368220387,368220.8735,0
17298,4542,0,1023,368220389,368220.8801,0
17355,4564,0,1023,368220394,368220.8814,0
17558,4609,0,1023,368220397,368220.8877,0
17615,4632,0,1023,368220402,368220.889,0
17811,4672,0,1023,368220404,368220.8956,0
17868,4696,0,1023,368220409,368220.8969,0
18054,4728,0,1023,368220412,368220.9038,0
18111,4753,0,1023,368220417,368220.9048,0
18290,4780,0,1023,368220419,368220.9118,0
18348,4806,0,1023,368220424,368220.9128,0
18510,4825,0,1023,368220427,368220.9158,0
18568,4852,0,1023,368220432,368220.9168,0
18726,4865,0,1023,368220434,368220.9245,0
18784,4893,0,1023,368220439,368220.9258,0
18926,4902,0,1023,368220442,368220.932,0
18984,4930,0,1023,368220447,368220.9333,0
19116,4934,0,1023,368220449,368220.9395,0
19174,4963,0,1023,368220454,368220.9408,0
19349,4993,0,1023,368220462,368220.9484,0
19458,4990,0,1023,368220464,368220.9563,0
19516,5020,0,1023,368220469,368220.9577,0
19611,5014,0,1023,368220472,368220.9642,0
19669,5045,0,1023,368220477,368220.9655,0
19748,5038,0,1023,368220479,368220.9718,0
19806,5069,0,1023,368220484,368220.9728,0
19877,5052,0,1023,368220487,368220.9759,0
19935,5084,0,1023,368220492,368220.9768,0
19983,5075,0,994,368220494,368220.9839,0
20042,5107,0,994,368220499,368220.9849,0
20152,5114,0,850,368220507,368220.9919,0
20180,5092,0,670,368220509,368221.0004,0
20239,5125,0,673,368220514,368221.0015,0
20254,5098,0,482,368220517,368221.0076,0
20313,5131,0,496,368220522,368221.0085,0
20308,5102,0,276,368220524,368221.0159,0
20367,5135,0,315,368220529,368221.0167,0
20340,5098,0,67,368220532,368221.0235,0
20398,5132,0,139,368220537,368221.0243,0
20340,5098,0,0,368220539,368221.0843,0
20398,5132,0,0,368220544,368221.0854,0
20340,5098,0,0,368220547,368221.0884,0
20398,5132,0,0,368220552,368221.0897,0
