16033,5695,0,1023,368354648,368355.139,0
15823,5733,0,1023,368354652,368355.1433,0
15764,5715,0,1023,368354655,368355.1443,0
15488,5735,0,1023,368354663,368355.1513,0
15211,5755,0,1023,368354670,368355.1595,0
14929,5775,0,1023,368354678,368355.1669,0
14646,5796,0,1023,368354685,368355.1754,0
14362,5817,0,1023,368354693,368355.1826,0
14074,5841,0,1023,368354700,368355.1908,0
13791,5866,0,1023,368354708,368355.1991,0
13501,5894,0,1023,368354715,368355.2027,0
13220,5923,0,1023,368354723,368355.2109,0
12933,5958,0,1023,368354730,368355.2189,0
12654,5993,0,1023,368354738,368355.227,0
12373,6031,0,1023,368354745,368355.2353,0
12153,6078,0,1023,368354750,368355.2428,0
12099,6071,0,1023,368354753,368355.2441,0
11825,6113,0,1023,368354760,368355.2509,0
11557,6159,0,1023,368354768,368355.2594,0
11293,6207,0,1023,368354775,368355.2627,0
11033,6259,0,1023,368354783,368355.2704,0
10778,6312,0,1023,368354790,368355.2791,0
10528,6372,0,1023,368354798,368355.2871,0
10335,6437,0,1023,368354803,368355.2954,0
10285,6435,0,1023,368354805,368355.2969,0
10045,6502,0,1023,368354813,368355.3031,0
9865,6573,0,1023,368354818,368355.3114,0
9816,6573,0,1023,368354820,368355.3127,0
9587,6648,0,1023,368354828,368355.3193,0
9371,6726,0,1023,368354835,368355.3233,0
9157,6808,0,1023,368354843,368355.3307,0
8951,6895,0,1023,368354851,368355.3387,0
8797,6981,0,1023,368354855,368355.3473,0
8750,6983,0,1023,368354858,368355.3483,0
8553,7074,0,1023,368354866,368355.3553,0
8408,7166,0,1023,368354870,368355.3631,0
8362,7169,0,1023,368354873,368355.364,0
8177,7266,0,1023,368354881,368355.3713,0
7998,7368,0,1023,368354888,368355.3789,0
7819,7473,0,1023,368354896,368355.3867,0
7693,7578,0,1023,368354900,368355.3906,0
7648,7582,0,1023,368354903,368355.3919,0
7482,7693,0,1023,368354911,368355.399,0
7317,7808,0,1023,368354918,368355.4068,0
7162,7928,0,1023,368354926,368355.4148,0
7011,8050,0,1023,368354933,368355.4228,0
6905,8169,0,1023,368354938,368355.4305,0
6862,8174,0,1023,368354941,368355.4314,0
6717,8300,0,1023,368354948,368355.4385,0
6582,8427,0,1023,368354956,368355.447,0
6450,8552,0,1023,368354963,368355.4513,0
6323,8678,0,1023,368354971,368355.4594,0
6202,8804,0,1023,368354978,368355.4668,0
6083,8929,0,1023,368354986,368355.4749,0
5970,9052,0,1023,368354993,368355.4826,0
5865,9173,0,1023,368355001,368355.4906,0
5767,9290,0,1023,368355008,368355.4986,0
5711,9401,0,1023,368355013,368355.5066,0
5670,9405,0,1023,368355016,368355.5079,0
5577,9516,0,1023,368355023,368355.5104,0
5488,9621,0,1023,368355031,368355.5193,0
5407,9720,0,1023,368355038,368355.5267,0
5333,9812,0,1023,368355046,368355.5353,0
5264,9898,0,1023,368355053,368355.5426,0
5200,9978,0,1023,368355061,368355.5506,0
5140,10052,0,1023,368355068,368355.5585,0
5129,10114,0,1023,368355073,368355.5671,0
5088,10118,0,1023,368355076,368355.5684,0
5043,10177,0,1023,368355084,368355.5704,0
5004,10228,0,1023,368355091,368355.5787,0
4970,10272,0,1023,368355099,368355.5866,0
4940,10308,0,1023,368355106,368355.5954,0
4916,10339,0,1023,368355114,368355.6024,0
4897,10360,0,1023,368355121,368355.6111,0
4882,10373,0,1023,368355129,368355.6191,0
4873,10378,0,1023,368355136,368355.6265,0
4913,10375,0,1023,368355141,368355.631,0
4873,10378,0,1023,368355144,368355.6323,0
4873,10378,0,1023,368355151,368355.6388,0
4878,10356,0,1023,368355159,368355.6473,0
4893,10330,0,1023,368355166,368355.6549,0
4913,10293,0,1023,368355174,368355.6625,0
4941,10244,0,1023,368355181,368355.6705,0
4975,10186,0,1023,368355189,368355.6785,0
5017,10116,0,1023,368355196,368355.6865,0
5068,10030,0,1023,368355204,368355.6949,0
5130,9934,0,1023,368355211,368355.6989,0
5200,9826,0,1023,368355219,368355.7074,0
5277,9710,0,1023,368355226,368355.7147,0
5361,9585,0,1023,368355234,368355.7225,0
5452,9451,0,1023,368355241,368355.731,0
5553,9308,0,1023,368355249,368355.7387,0
5663,9157,0,1023,368355256,368355.747,0
5774,9001,0,1023,368355264,368355.7551,0
5931,8835,0,1023,368355269,368355.759,0
5890,8840,0,1023,368355271,368355.7595,0
6013,8672,0,1023,368355279,368355.7675,0
6141,8497,0,1023,368355286,368355.775,0
6273,8318,0,1023,368355294,368355.7828,0
6412,8135,0,1023,368355301,368355.7907,0
6594,7943,0,1023,368355306,368355.7991,0
6552,7949,0,1023,368355309,368355.7998,0
6695,7758,0,1023,368355317,368355.807,0
6844,7566,0,1023,368355324,368355.8151,0
6999,7371,0,1023,368355332,368355.8191,0
7152,7173,0,1023,368355339,368355.8265,0
7307,6974,0,1023,368355347,368355.8348,0
7467,6772,0,1023,368355354,368355.8432,0
7626,6570,0,1023,368355362,368355.851,0
7783,6368,0,1023,368355369,368355.8593,0
7945,6163,0,1023,368355377,368355.8667,0
8104,5959,0,1023,368355384,368355.8755,0
8299,5746,0,1023,368355389,368355.8793,0
8257,5753,0,1023,368355392,368355.8803,0
8455,5542,0,1023,368355396,368355.8873,0
8413,5549,0,1023,368355399,368355.8883,0
8569,5346,0,1023,368355407,368355.8947,0
8720,5143,0,1023,368355414,368355.9031,0
8868,4942,0,1023,368355422,368355.9112,0
9061,4736,0,1023,368355426,368355.9192,0
9019,4742,0,1023,368355429,368355.9205,0
9166,4547,0,1023,368355437,368355.9267,0
9311,4354,0,1023,368355444,368355.9351,0
9454,4167,0,1023,368355452,368355.9387,0
9595,3985,0,1023,368355459,368355.9471,0
9733,3808,0,1023,368355467,368355.9551,0
9908,3635,0,1023,368355471,368355.9629,0
9866,3641,0,1023,368355474,368355.9642,0
10038,3474,0,1023,368355479,368355.9714,0
9996,3480,0,1023,368355482,368355.9727,0
10119,3329,0,1023,368355489,368355.9786,0
10238,3187,0,1023,368355497,368355.9872,0
10352,3053,0,1023,368355504,368355.9947,0
10460,2929,0,1023,368355512,368356.0035,0
10558,2814,0,1023,368355519,368356.0075,0
10690,2706,0,1023,368355524,368356.0144,0
10649,2711,0,1023,368355527,368356.0154,0
10737,2615,0,1023,368355534,368356.0224,0
10860,2528,0,1023,368355539,368356.0313,0
10819,2532,0,1023,368355542,368356.0326,0
10893,2460,0,1023,368355550,368356.0389,0
10960,2399,0,1023,368355557,368356.0467,0
11022,2347,0,1023,368355565,368356.0554,0
11079,2304,0,1023,368355572,368356.0626,0
11132,2271,0,1023,368355580,368356.0673,0
11222,2242,0,1023,368355584,368356.075,0
11181,2245,0,1023,368355587,368356.0759,0
11225,2229,0,1023,368355595,368356.0829,0
11267,2221,0,1023,368355602,368356.0909,0
11307,2218,0,1023,368355610,368356.0991,0
11348,2218,0,1023,368355617,368356.1073,0
11392,2229,0,1023,368355625,368356.1148,0
11442,2247,0,1023,368355632,368356.1234,0
11496,2273,0,1023,368355640,368356.1273,0
11556,2307,0,1023,368355647,368356.1347,0
11621,2350,0,1023,368355655,368356.1429,0
11695,2400,0,1023,368355662,368356.1509,0
11823,2457,0,1023,368355667,368356.1589,0
11780,2458,0,1023,368355670,368356.1594,0
11876,2528,0,1023,368355677,368356.1673,0
11978,2606,0,1023,368355685,368356.175,0
12090,2693,0,1023,368355692,368356.1831,0
12214,2785,0,1023,368355700,368356.1865,0
12350,2882,0,1023,368355707,368356.195,0
12495,2985,0,1023,368355715,368356.2034,0
12701,3096,0,1023,368355719,368356.2114,0
12654,3092,0,1023,368355722,368356.2124,0
12818,3204,0,1023,368355730,368356.2194,0
13041,3321,0,1023,368355735,368356.2267,0
12993,3316,0,1023,368355737,368356.2274,0
13177,3431,0,1023,368355745,368356.2348,0
13370,3547,0,1023,368355752,368356.2435,0
13570,3662,0,1023,368355760,368356.2474,0
13829,3788,0,1023,368355765,368356.2553,0
13778,3779,0,1023,368355767,368356.2567,0
13996,3894,0,1023,368355775,368356.2629,0
14217,4009,0,1023,368355783,368356.2712,0
14448,4122,0,1023,368355790,368356.2789,0
14682,4235,0,1023,368355798,368356.2869,0
14923,4345,0,1023,368355805,368356.2953,0
15168,4451,0,1023,368355813,368356.3032,0
15415,4554,0,1023,368355820,368356.311,0
15666,4656,0,1023,368355828,368356.3147,0
15918,4753,0,1023,368355835,368356.3234,0
16170,4848,0,1023,368355843,368356.331,0
16477,4961,0,1023,368355847,368356.3393,0
16420,4941,0,1023,368355850,368356.3407,0
16670,5027,0,1023,368355858,368356.3467,0
16915,5108,0,1023,368355865,368356.3547,0
17217,5206,0,1023,368355870,368356.3631,0
17159,5183,0,1023,368355873,368356.3641,0
17395,5254,0,1023,368355880,368356.3711,0
17628,5318,0,1023,368355888,368356.3751,0
17852,5377,0,1023,368355895,368356.3832,0
18067,5428,0,1023,368355903,368356.3914,0
18277,5472,0,1023,368355910,368356.3987,0
18476,5514,0,1023,368355918,368356.407,0
18667,5550,0,1023,368355925,368356.4151,0
18848,5583,0,1023,368355933,368356.4231,0
19082,5641,0,1023,368355937,368356.4314,0
19022,5612,0,1023,368355940,368356.4327,0
19184,5634,0,1023,368355948,368356.4353,0
19339,5654,0,1023,368355955,368356.4428,0
19549,5701,0,1023,368355960,368356.4509,0
19488,5670,0,1023,368355963,368356.452,0
19626,5682,0,1023,368355970,368356.4589,0
19817,5722,0,1023,368355975,368356.4671,0
19756,5690,0,1023,368355978,368356.4684,0
19878,5697,0,1023,368355985,368356.4755,0
19991,5697,0,1023,368355993,368356.4833,0
20099,5700,0,1023,368356000,368356.4913,0
20203,5700,0,1023,368356008,368356.4947,0
20298,5700,0,1023,368356016,368356.5033,0
20386,5694,0,1023,368356023,368356.5105,0
20462,5697,0,1005,368356031,368356.5192,0
20540,5686,0,947,368356038,368356.5267,0
20598,5689,0,841,368356046,368356.5351,0
20716,5718,0,665,368356050,368356.5433,0
20656,5683,0,662,368356053,368356.5443,0
20703,5676,0,478,368356061,368356.5513,0
20799,5704,0,319,368356065,368356.5554,0
20739,5669,0,281,368356068,368356.5564,0
20764,5658,0,82,368356076,368356.5638,0
20824,5693,0,0,368356080,368356.5715,0
20764,5658,0,0,368356083,368356.5723,0
20771,5640,0,0,368356091,368356.5794,0
20748,5640,0,0,368356098,368356.5874,0
20748,5640,0,0,368356106,368356.6554,0
20748,5640,0,0,368356113,368356.6585,0
