20482,5022,0,0,368290643,368291.1274,0
20490,5041,0,0,368290650,368291.1355,0
20498,5056,0,0,368290658,368291.1434,0
20498,5074,0,0,368290665,368291.1515,0
20560,5123,0,0,368290670,368291.159,0
20502,5089,0,0,368290673,368291.1603,0
20555,5139,0,609,368290678,368291.1642,0
20491,5119,0,769,368290680,368291.1711,0
20549,5153,0,770,368290685,368291.1721,0
20480,5134,0,928,368290688,368291.1796,0
20539,5168,0,928,368290693,368291.1809,0
20463,5148,0,940,368290695,368291.1875,0
20522,5182,0,940,368290700,368291.1884,0
20450,5158,0,941,368290703,368291.1952,0
20509,5192,0,941,368290708,368291.1962,0
20437,5168,0,943,368290710,368291.2032,0
20496,5202,0,943,368290715,368291.2042,0
20423,5178,0,944,368290718,368291.2114,0
20482,5212,0,944,368290723,368291.2126,0
20467,5221,0,947,368290730,368291.2199,0
20391,5195,0,951,368290733,368291.2237,0
20450,5229,0,951,368290738,368291.225,0
20368,5203,0,955,368290740,368291.2316,0
20427,5237,0,955,368290745,368291.2329,0
20342,5210,0,958,368290748,368291.2399,0
20401,5244,0,958,368290753,368291.2408,0
20307,5218,0,962,368290755,368291.2473,0
20366,5251,0,962,368290760,368291.2486,0
20265,5224,0,967,368290763,368291.2558,0
20324,5257,0,967,368290768,368291.2568,0
20211,5232,0,977,368290770,368291.2638,0
20270,5265,0,977,368290775,368291.2648,0
20207,5270,0,984,368290783,368291.2718,0
20067,5244,0,996,368290785,368291.2792,0
20126,5277,0,996,368290790,368291.2805,0
20038,5280,0,1008,368290798,368291.2838,0
19876,5254,0,1021,368290801,368291.2913,0
19935,5286,0,1021,368290805,368291.2926,0
19761,5257,0,1023,368290808,368291.2989,0
19820,5289,0,1023,368290813,368291.3003,0
19631,5262,0,1023,368290816,368291.3076,0
19690,5293,0,1023,368290820,368291.3089,0
19492,5262,0,1023,368290823,368291.3151,0
19551,5293,0,1023,368290828,368291.3162,0
19337,5267,0,1023,368290831,368291.3231,0
19396,5297,0,1023,368290835,368291.3241,0
19176,5267,0,1023,368290838,368291.3311,0
19235,5297,0,1023,368290843,368291.3321,0
19005,5272,0,1023,368290846,368291.3392,0
19064,5301,0,1023,368290850,368291.3398,0
18822,5272,0,1023,368290853,368291.3478,0
18881,5300,0,1023,368290858,368291.3491,0
18631,5277,0,1023,368290861,368291.3512,0
18690,5305,0,1023,368290865,368291.3525,0
18431,5280,0,1023,368290868,368291.3597,0
18490,5307,0,1023,368290873,368291.361,0
18225,5284,0,1023,368290876,368291.3675,0
18284,5310,0,1023,368290881,368291.3689,0
18008,5289,0,1023,368290883,368291.3749,0
18067,5315,0,1023,368290888,368291.3759,0
17788,5297,0,1023,368290891,368291.3837,0
17847,5322,0,1023,368290896,368291.385,0
17558,5305,0,1023,368290898,368291.3914,0
17617,5329,0,1023,368290903,368291.3924,0
17322,5314,0,1023,368290906,368291.3994,0
17381,5337,0,1023,368290911,368291.4003,0
17083,5325,0,1023,368290913,368291.4076,0
17142,5347,0,1023,368290918,368291.409,0
16835,5338,0,1023,368290921,368291.4116,0
16894,5360,0,1023,368290926,368291.4128,0
16586,5351,0,1023,368290928,368291.4189,0
16645,5372,0,1023,368290933,368291.4202,0
16331,5366,0,1023,368290936,368291.4275,0
16389,5386,0,1023,368290941,368291.4284,0
16073,5383,0,1023,368290943,368291.4353,0
16131,5402,0,1023,368290948,368291.4366,0
15812,5399,0,1023,368290951,368291.444,0
15870,5417,0,1023,368290956,368291.4453,0
15548,5418,0,1023,368290958,368291.4518,0
15606,5435,0,1023,368290963,368291.453,0
15283,5438,0,1023,368290966,368291.4591,0
15341,5454,0,1023,368290971,368291.4601,0
15016,5459,0,1023,368290973,368291.4671,0
15073,5475,0,1023,368290978,368291.4681,0
14752,5484,0,1023,368290981,368291.4711,0
14809,5499,0,1023,368290986,368291.4721,0
14485,5511,0,1023,368290988,368291.4796,0
14542,5525,0,1023,368290993,368291.481,0
14221,5540,0,1023,368290996,368291.4872,0
14277,5553,0,1023,368291001,368291.4885,0
13957,5569,0,1023,368291003,368291.4956,0
14013,5581,0,1023,368291008,368291.4966,0
13696,5601,0,1023,368291011,368291.5038,0
13752,5612,0,1023,368291016,368291.5052,0
13435,5635,0,1023,368291018,368291.5112,0
13490,5645,0,1023,368291023,368291.5125,0
13176,5670,0,1023,368291026,368291.5199,0
13231,5680,0,1023,368291031,368291.5211,0
12920,5708,0,1023,368291034,368291.5269,0
12975,5717,0,1023,368291038,368291.5279,0
12664,5746,0,1023,368291041,368291.531,0
12718,5754,0,1023,368291046,368291.532,0
12466,5794,0,1023,368291053,368291.539,0
12213,5837,0,1023,368291061,368291.548,0
11915,5876,0,1023,368291064,368291.5552,0
11968,5882,0,1023,368291068,368291.5565,0
11670,5927,0,1023,368291071,368291.5634,0
11723,5932,0,1023,368291076,368291.5644,0
11433,5980,0,1023,368291079,368291.5717,0
11485,5984,0,1023,368291083,368291.5727,0
11194,6036,0,1023,368291086,368291.5794,0
11246,6040,0,1023,368291091,368291.5807,0
10964,6095,0,1023,368291094,368291.5875,0
11015,6098,0,1023,368291098,368291.5884,0
10734,6158,0,1023,368291101,368291.5912,0
10785,6160,0,1023,368291106,368291.5922,0
10510,6225,0,1023,368291109,368291.5991,0
10560,6227,0,1023,368291114,368291.6001,0
10343,6296,0,1023,368291121,368291.6073,0
10124,6370,0,1023,368291129,368291.6151,0
9912,6447,0,1023,368291136,368291.6231,0
9653,6527,0,1023,368291139,368291.6311,0
9702,6527,0,1023,368291144,368291.6321,0
9449,6610,0,1023,368291146,368291.6392,0
9497,6609,0,1023,368291151,368291.6402,0
9247,6696,0,1023,368291154,368291.6479,0
9295,6695,0,1023,368291159,368291.6489,0
9047,6785,0,1023,368291161,368291.6558,0
9095,6783,0,1023,368291166,368291.6568,0
8851,6876,0,1023,368291169,368291.6598,0
8898,6874,0,1023,368291174,368291.6608,0
8658,6969,0,1023,368291176,368291.6678,0
8705,6967,0,1023,368291181,368291.6688,0
8469,7064,0,1023,368291184,368291.6756,0
8515,7061,0,1023,368291189,368291.6769,0
8281,7160,0,1023,368291191,368291.684,0
8327,7157,0,1023,368291196,368291.6853,0
8100,7260,0,1023,368291199,368291.6918,0
8146,7257,0,1023,368291204,368291.6931,0
7918,7365,0,1023,368291206,368291.6997,0
7963,7361,0,1023,368291211,368291.701,0
7740,7475,0,1023,368291214,368291.7072,0
7785,7471,0,1023,368291219,368291.7084,0
7571,7588,0,1023,368291221,368291.7158,0
7616,7584,0,1023,368291226,368291.7171,0
7400,7706,0,1023,368291229,368291.7194,0
7444,7702,0,1023,368291234,368291.7207,0
7232,7830,0,1023,368291236,368291.7275,0
7276,7825,0,1023,368291241,368291.7284,0
7073,7958,0,1023,368291244,368291.7355,0
7117,7953,0,1023,368291249,368291.7364,0
6914,8089,0,1023,368291251,368291.7434,0
6957,8084,0,1023,368291256,368291.7443,0
6758,8224,0,1023,368291259,368291.7519,0
6801,8219,0,1023,368291264,368291.7532,0
6610,8360,0,1023,368291267,368291.7597,0
6653,8355,0,1023,368291271,368291.7607,0
6466,8496,0,1023,368291274,368291.7674,0
6509,8491,0,1023,368291279,368291.7687,0
6322,8636,0,1023,368291282,368291.7753,0
6364,8631,0,1023,368291286,368291.7766,0
6184,8777,0,1023,368291289,368291.7792,0
6226,8772,0,1023,368291294,368291.7805,0
6051,8916,0,1023,368291297,368291.7872,0
6093,8911,0,1023,368291301,368291.7882,0
5923,9054,0,1023,368291304,368291.795,0
5965,9049,0,1023,368291309,368291.796,0
5843,9184,0,1023,368291316,368291.8031,0
5686,9321,0,1023,368291319,368291.8113,0
5727,9316,0,1023,368291324,368291.8123,0
5573,9448,0,1023,368291327,368291.8193,0
5614,9444,0,1023,368291331,368291.8203,0
5467,9571,0,1023,368291334,368291.8273,0
5508,9567,0,1023,368291339,368291.8283,0
5371,9685,0,1023,368291342,368291.8353,0
5412,9681,0,1023,368291347,368291.8366,0
5286,9789,0,1023,368291349,368291.8392,0
5327,9785,0,1023,368291354,368291.8404,0
5209,9885,0,1023,368291357,368291.8479,0
5250,9881,0,1023,368291362,368291.8492,0
5180,9968,0,1023,368291369,368291.8558,0
5120,10047,0,1023,368291377,368291.8638,0
5031,10119,0,1023,368291379,368291.8718,0
5071,10115,0,1023,368291384,368291.8722,0
4993,10178,0,1023,368291387,368291.8798,0
5033,10174,0,1023,368291392,368291.8812,0
4962,10227,0,1023,368291394,368291.8877,0
5002,10223,0,1023,368291399,368291.889,0
4941,10267,0,1023,368291402,368291.8949,0
4981,10264,0,1023,368291407,368291.8958,0
4926,10298,0,1023,368291409,368291.8999,0
4966,10295,0,1023,368291414,368291.9009,0
4918,10320,0,1023,368291417,368291.9069,0
4958,10317,0,1023,368291422,368291.9079,0
4918,10334,0,1023,368291424,368291.9149,0
4958,10331,0,1023,368291429,368291.9159,0
4918,10334,0,1023,368291432,368291.9238,0
4958,10331,0,1023,368291437,368291.9248,0
4940,10327,0,1023,368291439,368291.9318,0
4980,10324,0,1023,368291444,368291.9328,0
4966,10303,0,1023,368291447,368291.9392,0
5006,10300,0,1023,368291452,368291.9397,0
5041,10264,0,1023,368291459,368291.9472,0
5046,10216,0,1023,368291462,368291.9557,0
5087,10213,0,1023,368291467,368291.957,0
5107,10152,0,1023,368291469,368291.9635,0
5148,10149,0,1023,368291474,368291.9646,0
5182,10068,0,1023,368291477,368291.9679,0
5223,10065,0,1023,368291482,368291.9692,0
5268,9967,0,1023,368291484,368291.9752,0
5309,9963,0,1023,368291489,368291.9765,0
5405,9845,0,1023,368291497,368291.9839,0
5478,9714,0,1023,368291500,368291.9916,0
5519,9710,0,1023,368291504,368291.9926,0
5603,9564,0,1023,368291507,368291.9996,0
5645,9560,0,1023,368291512,368292.0006,0
5739,9401,0,1023,368291515,368292.008,0
5781,9397,0,1023,368291519,368292.0095,0
5888,9222,0,1023,368291522,368292.016,0
5930,9218,0,1023,368291527,368292.0173,0
6044,9030,0,1023,368291530,368292.0235,0
6086,9026,0,1023,368291534,368292.0248,0
6207,8828,0,1023,368291537,368292.0274,0
6249,8823,0,1023,368291542,368292.0283,0
6384,8617,0,1023,368291545,368292.0353,0
6427,8612,0,1023,368291549,368292.0366,0
6613,8391,0,1023,368291557,368292.0435,0
6763,8168,0,1023,368291560,368292.0513,0
6806,8163,0,1023,368291564,368292.0526,0
6962,7931,0,1023,368291567,368292.0598,0
7005,7926,0,1023,368291572,368292.0608,0
7168,7688,0,1023,368291575,368292.067,0
7211,7683,0,1023,368291580,368292.0679,0
7378,7437,0,1023,368291582,368292.0757,0
7421,7432,0,1023,368291587,368292.0769,0
7591,7182,0,1023,368291590,368292.0832,0
7635,7177,0,1023,368291595,368292.0844,0
7812,6920,0,1023,368291597,368292.087,0
7856,6915,0,1023,368291602,368292.0883,0
8028,6655,0,1023,368291605,368292.0953,0
8072,6650,0,1023,368291610,368292.0962,0
8250,6387,0,1023,368291612,368292.1035,0
8294,6382,0,1023,368291617,368292.1048,0
8469,6117,0,1023,368291620,368292.1118,0
8513,6112,0,1023,368291625,368292.1131,0
8688,5848,0,1023,368291627,368292.1196,0
8732,5843,0,1023,368291632,368292.1208,0
8907,5580,0,1023,368291635,368292.1276,0
8951,5575,0,1023,368291640,368292.1286,0
9122,5318,0,1023,368291642,368292.1356,0
9166,5313,0,1023,368291647,368292.1366,0
9338,5060,0,1023,368291650,368292.1433,0
9382,5055,0,1023,368291655,368292.1445,0
9590,4804,0,1023,368291662,368292.1471,0
9750,4563,0,1023,368291665,368292.1549,0
9794,4559,0,1023,368291670,368292.156,0
9948,4325,0,1023,368291672,368292.1631,0
9992,4321,0,1023,368291677,368292.1641,0
10139,4094,0,1023,368291680,368292.1714,0
10183,4090,0,1023,368291685,368292.1724,0
10320,3871,0,1023,368291687,368292.1794,0
10364,3867,0,1023,368291692,368292.1807,0
10535,3652,0,1023,368291700,368292.1873,0
10656,3447,0,1023,368291702,368292.1949,0
10699,3444,0,1023,368291707,368292.196,0
10851,3244,0,1023,368291715,368292.203,0
10989,3056,0,1023,368291722,368292.2073,0
11076,2879,0,1023,368291725,368292.2159,0
11119,2876,0,1023,368291730,368292.2172,0
11194,2712,0,1023,368291733,368292.2237,0
11237,2709,0,1023,368291737,368292.2247,0
11302,2556,0,1023,368291740,368292.2311,0
11344,2554,0,1023,368291745,368292.232,0
11403,2414,0,1023,368291748,368292.2395,0
11445,2412,0,1023,368291752,368292.2405,0
11492,2289,0,1023,368291755,368292.2478,0
11534,2287,0,1023,368291760,368292.2492,0
11571,2177,0,1023,368291763,368292.2552,0
11613,2175,0,1023,368291767,368292.2561,0
11643,2080,0,1023,368291770,368292.2632,0
11685,2078,0,1023,368291775,368292.2641,0
11710,1994,0,1023,368291778,368292.2671,0
11752,1992,0,1023,368291782,368292.2681,0
11771,1923,0,1023,368291785,368292.2758,0
11813,1921,0,1023,368291790,368292.2768,0
11828,1863,0,1023,368291793,368292.2838,0
11870,1862,0,1023,368291797,368292.2851,0
11882,1819,0,1023,368291800,368292.2916,0
11924,1818,0,1023,368291805,368292.293,0
11937,1785,0,1023,368291808,368292.2996,0
11979,1784,0,1023,368291812,368292.3009,0
12035,1761,0,1023,368291820,368292.3079,0
12052,1752,0,1023,368291823,368292.3158,0
12094,1751,0,1023,368291828,368292.3169,0
12115,1759,0,1023,368291830,368292.3235,0
12157,1759,0,1023,368291835,368292.3245,0
12185,1778,0,1023,368291838,368292.3315,0
12227,1778,0,1023,368291843,368292.3325,0
12265,1810,0,1023,368291845,368292.3355,0
12307,1810,0,1023,368291850,368292.3365,0
12400,1857,0,1023,368291858,368292.3434,0
12458,1917,0,1023,368291860,368292.3517,0
12501,1918,0,1023,368291865,368292.3527,0
12570,1990,0,1023,368291868,368292.3598,0
12613,1992,0,1023,368291873,368292.3607,0
12742,2078,0,1023,368291880,368292.3671,0
12840,2174,0,1023,368291883,368292.3756,0
12885,2177,0,1023,368291888,368292.3765,0
12996,2278,0,1023,368291890,368292.3838,0
13041,2282,0,1023,368291895,368292.3851,0
13170,2392,0,1023,368291898,368292.3914,0
13216,2397,0,1023,368291903,368292.3924,0
13352,2514,0,1023,368291905,368292.3954,0
13398,2519,0,1023,368291910,368292.3964,0
13549,2640,0,1023,368291913,368292.4034,0
13596,2646,0,1023,368291918,368292.4044,0
13757,2768,0,1023,368291920,368292.4113,0
13805,2775,0,1023,368291925,368292.4125,0
13983,2899,0,1023,368291928,368292.4199,0
14031,2907,0,1023,368291933,368292.4212,0
14214,3031,0,1023,368291935,368292.4273,0
14263,3040,0,1023,368291940,368292.4283,0
14461,3165,0,1023,368291943,368292.4353,0
14511,3176,0,1023,368291948,368292.4366,0
14745,3298,0,1023,368291950,368292.4431,0
14796,3310,0,1023,368291955,368292.4444,0
15011,3431,0,1023,368291958,368292.4518,0
15062,3444,0,1023,368291963,368292.453,0
15288,3563,0,1023,368291966,368292.4552,0
15340,3577,0,1023,368291970,368292.4561,0
15570,3695,0,1023,368291973,368292.4631,0
15623,3710,0,1023,368291978,368292.4641,0
15863,3824,0,1023,368291981,368292.4711,0
15916,3841,0,1023,368291985,368292.4722,0
16157,3952,0,1023,368291988,368292.4793,0
16211,3970,0,1023,368291993,368292.4804,0
16459,4076,0,1023,368291996,368292.4875,0
16514,4095,0,1023,368292000,368292.4888,0
16782,4199,0,1023,368292003,368292.495,0
16837,4219,0,1023,368292008,368292.4959,0
17058,4318,0,1023,368292011,368292.5032,0
17114,4339,0,1023,368292015,368292.5045,0
17361,4431,0,1023,368292018,368292.5118,0
17417,4454,0,1023,368292023,368292.5131,0
17660,4537,0,1023,368292026,368292.5157,0
17717,4561,0,1023,368292030,368292.517,0
17960,4637,0,1023,368292033,368292.5237,0
18017,4662,0,1023,368292038,368292.5247,0
18251,4732,0,1023,368292041,368292.5317,0
18309,4758,0,1023,368292045,368292.5327,0
18539,4821,0,1023,368292048,368292.5391,0
18597,4848,0,1023,368292053,368292.5398,0
18816,4902,0,1023,368292056,368292.5475,0
18874,4930,0,1023,368292061,368292.5489,0
19063,4974,0,1023,368292063,368292.5554,0
19121,5003,0,1023,368292068,368292.5567,0
19320,5036,0,1023,368292071,368292.5635,0
19379,5066,0,1023,368292076,368292.5646,0
19561,5092,0,1023,368292078,368292.5715,0
19620,5123,0,1023,368292083,368292.5725,0
19793,5141,0,1023,368292086,368292.5755,0
19852,5173,0,1023,368292091,368292.5764,0
20006,5182,0,1023,368292093,368292.5838,0
20065,5214,0,1023,368292098,368292.5852,0
20204,5215,0,1023,368292101,368292.5915,0
20263,5248,0,1023,368292106,368292.5925,0
20384,5241,0,1023,368292108,368292.5995,0
20443,5275,0,1023,368292113,368292.6005,0
20551,5261,0,1023,368292116,368292.6078,0
20610,5295,0,1023,368292121,368292.6093,0
20697,5275,0,1023,368292123,368292.6155,0
20756,5310,0,1023,368292128,368292.6165,0
20825,5288,0,1023,368292131,368292.623,0
20884,5323,0,1023,368292136,368292.624,0
20940,5288,0,1023,368292138,368292.631,0
20999,5324,0,1023,368292143,368292.6319,0
21025,5288,0,874,368292146,368292.6395,0
21084,5324,0,874,368292151,368292.6408,0
21101,5281,0,691,368292153,368292.6432,0
21160,5317,0,694,368292158,368292.6441,0
21155,5268,0,501,368292161,368292.6517,0
21214,5304,0,513,368292166,368292.653,0
21182,5255,0,297,368292168,368292.6591,0
21241,5291,0,333,368292173,368292.6601,0
21182,5255,0,0,368292176,368292.7115,0
21241,5291,0,0,368292181,368292.7128,0
21182,5255,0,0,368292183,368292.7154,0
21241,5291,0,0,368292188,368292.7167,0
