20472,5204,0,500,368363995,368364.4803,0
20430,5170,0,645,368363996,368364.4873,0
20489,5204,0,649,368364002,368364.4882,0
20430,5170,0,797,368364003,368364.4951,0
20489,5204,0,797,368364010,368364.4964,0
20489,5204,0,843,368364017,368364.5024,0
20430,5170,0,855,368364018,368364.511,0
20489,5204,0,855,368364025,368364.5123,0
20412,5170,0,866,368364026,368364.5186,0
20471,5204,0,866,368364032,368364.52,0
20398,5161,0,882,368364033,368364.5274,0
20457,5195,0,882,368364040,368364.5287,0
20375,5157,0,900,368364041,368364.5349,0
20434,5191,0,900,368364047,368364.5362,0
20354,5147,0,920,368364048,368364.5387,0
20413,5181,0,920,368364055,368364.5399,0
20323,5142,0,940,368364056,368364.5467,0
20382,5175,0,940,368364062,368364.5477,0
20294,5134,0,959,368364063,368364.5548,0
20353,5167,0,959,368364070,368364.5557,0
20255,5128,0,975,368364071,368364.5627,0
20314,5161,0,975,368364077,368364.564,0
20216,5118,0,990,368364078,368364.5713,0
20275,5151,0,990,368364085,368364.5725,0
20166,5112,0,1003,368364086,368364.5789,0
20225,5145,0,1003,368364092,368364.5798,0
20112,5101,0,1016,368364093,368364.5865,0
20171,5134,0,1016,368364100,368364.5878,0
20105,5127,0,1023,368364107,368364.5953,0
19976,5087,0,1023,368364109,368364.5988,0
20035,5119,0,1023,368364115,368364.6001,0
19957,5115,0,1023,368364122,368364.6072,0
19816,5076,0,1023,368364124,368364.615,0
19875,5108,0,1023,368364130,368364.616,0
19725,5076,0,1023,368364131,368364.623,0
19784,5107,0,1023,368364137,368364.624,0
19626,5076,0,1023,368364139,368364.6314,0
19685,5107,0,1023,368364145,368364.6327,0
19522,5076,0,1023,368364146,368364.6388,0
19581,5107,0,1023,368364152,368364.64,0
19414,5082,0,1023,368364154,368364.6473,0
19473,5112,0,1023,368364160,368364.6483,0
19302,5088,0,1023,368364161,368364.6552,0
19361,5118,0,1023,368364167,368364.6565,0
19180,5095,0,1023,368364169,368364.6587,0
19239,5125,0,1023,368364175,368364.6601,0
19051,5102,0,1023,368364176,368364.6674,0
19110,5131,0,1023,368364182,368364.6687,0
18974,5140,0,1023,368364190,368364.6753,0
18769,5120,0,1023,368364191,368364.6833,0
18828,5148,0,1023,368364197,368364.6843,0
18618,5131,0,1023,368364199,368364.6903,0
18677,5159,0,1023,368364205,368364.6914,0
18459,5141,0,1023,368364206,368364.6991,0
18518,5168,0,1023,368364212,368364.7004,0
18287,5152,0,1023,368364214,368364.7066,0
18346,5178,0,1023,368364220,368364.7079,0
18110,5165,0,1023,368364221,368364.715,0
18169,5191,0,1023,368364228,368364.716,0
17926,5178,0,1023,368364229,368364.7233,0
17985,5203,0,1023,368364235,368364.7246,0
17732,5192,0,1023,368364236,368364.7272,0
17791,5217,0,1023,368364243,368364.7285,0
17530,5205,0,1023,368364244,368364.7346,0
17589,5229,0,1023,368364250,368364.736,0
17322,5219,0,1023,368364251,368364.7425,0
17381,5242,0,1023,368364258,368364.7435,0
17108,5234,0,1023,368364259,368364.7506,0
17167,5256,0,1023,368364265,368364.7516,0
16883,5249,0,1023,368364266,368364.7588,0
16941,5271,0,1023,368364273,368364.76,0
16715,5286,0,1023,368364280,368364.7666,0
16421,5282,0,1023,368364281,368364.7754,0
16479,5302,0,1023,368364288,368364.7767,0
16184,5298,0,1023,368364289,368364.7833,0
16242,5317,0,1023,368364295,368364.7843,0
15940,5317,0,1023,368364296,368364.7869,0
15998,5336,0,1023,368364303,368364.7883,0
15695,5336,0,1023,368364304,368364.7951,0
15753,5354,0,1023,368364310,368364.7961,0
15446,5356,0,1023,368364311,368364.8025,0
15504,5373,0,1023,368364318,368364.8038,0
15197,5378,0,1023,368364319,368364.811,0
15254,5394,0,1023,368364325,368364.812,0
14947,5404,0,1023,368364326,368364.819,0
15004,5419,0,1023,368364333,368364.8201,0
14698,5431,0,1023,368364334,368364.8276,0
14755,5445,0,1023,368364340,368364.8289,0
14449,5461,0,1023,368364342,368364.8347,0
14506,5475,0,1023,368364348,368364.836,0
14201,5494,0,1023,368364349,368364.8432,0
14257,5507,0,1023,368364355,368364.8445,0
13955,5530,0,1023,368364357,368364.8468,0
14011,5542,0,1023,368364363,368364.8478,0
13709,5568,0,1023,368364364,368364.8546,0
13765,5579,0,1023,368364370,368364.8556,0
13469,5609,0,1023,368364372,368364.863,0
13524,5620,0,1023,368364378,368364.8639,0
13224,5652,0,1023,368364379,368364.8712,0
13279,5662,0,1023,368364385,368364.8722,0
12986,5695,0,1023,368364387,368364.8792,0
13041,5704,0,1023,368364393,368364.8802,0
12742,5742,0,1023,368364394,368364.8872,0
12796,5750,0,1023,368364400,368364.8882,0
12560,5797,0,1023,368364408,368364.8949,0
12319,5843,0,1023,368364415,368364.9032,0
12030,5885,0,1023,368364417,368364.9065,0
12083,5891,0,1023,368364423,368364.9075,0
11795,5937,0,1023,368364424,368364.9146,0
11848,5943,0,1023,368364430,368364.9156,0
11562,5991,0,1023,368364432,368364.9233,0
11614,5996,0,1023,368364438,368364.9243,0
11337,6045,0,1023,368364439,368364.9305,0
11389,6049,0,1023,368364445,368364.9318,0
11109,6103,0,1023,368364447,368364.9385,0
11161,6107,0,1023,368364453,368364.9397,0
10892,6161,0,1023,368364454,368364.9465,0
10943,6164,0,1023,368364461,368364.9475,0
10673,6224,0,1023,368364462,368364.9545,0
10724,6226,0,1023,368364468,368364.9555,0
10464,6291,0,1023,368364469,368364.9624,0
10514,6293,0,1023,368364476,368364.9635,0
10260,6362,0,1023,368364477,368364.9674,0
10310,6363,0,1023,368364483,368364.9684,0
10061,6438,0,1023,368364484,368364.9745,0
10111,6439,0,1023,368364491,368364.9758,0
9868,6517,0,1023,368364492,368364.9824,0
9917,6517,0,1023,368364498,368364.9835,0
9681,6603,0,1023,368364499,368364.9913,0
9730,6603,0,1023,368364506,368364.9923,0
9500,6694,0,1023,368364507,368364.9994,0
9549,6694,0,1023,368364513,368365.0007,0
9372,6790,0,1023,368364521,368365.0068,0
9161,6892,0,1023,368364522,368365.0146,0
9209,6891,0,1023,368364528,368365.0156,0
9000,6998,0,1023,368364529,368365.0226,0
9048,6997,0,1023,368364536,368365.0236,0
8840,7104,0,1023,368364537,368365.027,0
8888,7103,0,1023,368364543,368365.0284,0
8691,7214,0,1023,368364544,368365.0345,0
8739,7212,0,1023,368364551,368365.0357,0
8546,7328,0,1023,368364552,368365.0433,0
8593,7326,0,1023,368364558,368365.0446,0
8402,7440,0,1023,368364559,368365.0509,0
8449,7438,0,1023,368364566,368365.0522,0
8309,7550,0,1023,368364573,368365.0593,0
8126,7665,0,1023,368364575,368365.0668,0
8173,7663,0,1023,368364581,368365.0682,0
7992,7776,0,1023,368364582,368365.0751,0
8039,7774,0,1023,368364588,368365.0761,0
7860,7885,0,1023,368364590,368365.0831,0
7906,7883,0,1023,368364596,368365.0841,0
7730,7995,0,1023,368364597,368365.0911,0
7776,7992,0,1023,368364603,368365.0917,0
7601,8102,0,1023,368364605,368365.0949,0
7647,8099,0,1023,368364611,368365.0959,0
7474,8208,0,1023,368364612,368365.1032,0
7520,8205,0,1023,368364618,368365.1045,0
7349,8314,0,1023,368364620,368365.1107,0
7395,8311,0,1023,368364626,368365.1119,0
7271,8417,0,1023,368364633,368365.1185,0
7103,8525,0,1023,368364635,368365.1274,0
7148,8522,0,1023,368364641,368365.1287,0
6983,8630,0,1023,368364642,368365.1344,0
7028,8627,0,1023,368364648,368365.1355,0
6866,8737,0,1023,368364650,368365.1433,0
6911,8734,0,1023,368364656,368365.1443,0
6752,8843,0,1023,368364657,368365.1504,0
6797,8840,0,1023,368364663,368365.1514,0
6637,8949,0,1023,368364665,368365.1544,0
6681,8946,0,1023,368364671,368365.1554,0
6525,9055,0,1023,368364672,368365.1633,0
6569,9052,0,1023,368364678,368365.1646,0
6415,9160,0,1023,368364680,368365.1707,0
6459,9157,0,1023,368364686,368365.1719,0
6314,9262,0,1023,368364687,368365.1792,0
6358,9259,0,1023,368364694,368365.1802,0
6216,9361,0,1023,368364695,368365.187,0
6260,9358,0,1023,368364701,368365.1883,0
6159,9454,0,1023,368364709,368365.1954,0
6016,9549,0,1023,368364710,368365.2034,0
6059,9546,0,1023,368364716,368365.2047,0
5927,9635,0,1023,368364717,368365.2107,0
5970,9632,0,1023,368364724,368365.2117,0
5843,9715,0,1023,368364725,368365.2147,0
5886,9712,0,1023,368364731,368365.2157,0
5764,9787,0,1023,368364732,368365.2227,0
5807,9784,0,1023,368364739,368365.2237,0
5690,9857,0,1023,368364740,368365.2311,0
5733,9854,0,1023,368364746,368365.232,0
5620,9919,0,1023,368364747,368365.2393,0
5663,9916,0,1023,368364754,368365.2406,0
5555,9973,0,1023,368364755,368365.2469,0
5597,9970,0,1023,368364761,368365.2479,0
5498,10021,0,1023,368364762,368365.2547,0
5540,10018,0,1023,368364769,368365.2559,0
5447,10062,0,1023,368364770,368365.263,0
5489,10059,0,1023,368364776,368365.264,0
5399,10097,0,1023,368364777,368365.2713,0
5441,10094,0,1023,368364784,368365.2727,0
5399,10125,0,1023,368364791,368365.2745,0
5320,10155,0,1023,368364792,368365.2826,0
5362,10152,0,1023,368364799,368365.2836,0
5286,10175,0,1023,368364800,368365.2906,0
5328,10172,0,1023,368364806,368365.291,0
5300,10188,0,1023,368364814,368365.2993,0
5235,10205,0,1023,368364815,368365.3068,0
5276,10202,0,1023,368364821,368365.3081,0
5260,10209,0,1023,368364829,368365.3146,0
5207,10219,0,1023,368364830,368365.3229,0
5248,10216,0,1023,368364836,368365.3243,0
5207,10219,0,1023,368364838,368365.3304,0
5248,10216,0,1023,368364844,368365.3314,0
5207,10219,0,1023,368364845,368365.3352,0
5248,10216,0,1023,368364851,368365.3365,0
5203,10208,0,1023,368364853,368365.3431,0
5244,10205,0,1023,368364859,368365.3441,0
5213,10193,0,1023,368364860,368365.3511,0
5254,10190,0,1023,368364866,368365.3521,0
5233,10171,0,1023,368364868,368365.3595,0
5274,10168,0,1023,368364874,368365.361,0
5258,10143,0,1023,368364875,368365.3669,0
5299,10140,0,1023,368364881,368365.3679,0
5292,10105,0,1023,368364883,368365.3747,0
5334,10102,0,1023,368364889,368365.376,0
5332,10058,0,1023,368364890,368365.3825,0
5374,10055,0,1023,368364896,368365.3836,0
5382,10000,0,1023,368364898,368365.3911,0
5424,9997,0,1023,368364904,368365.3924,0
5437,9932,0,1023,368364905,368365.3996,0
5479,9929,0,1023,368364911,368365.4008,0
5543,9847,0,1023,368364919,368365.4031,0
5575,9760,0,1023,368364920,368365.4112,0
5617,9757,0,1023,368364927,368365.4121,0
5657,9659,0,1023,368364928,368365.4191,0
5699,9655,0,1023,368364934,368365.4201,0
5746,9548,0,1023,368364935,368365.4265,0
5788,9544,0,1023,368364942,368365.428,0
5840,9425,0,1023,368364943,368365.4353,0
5882,9421,0,1023,368364949,368365.4366,0
5988,9287,0,1023,368364957,368365.4424,0
6063,9146,0,1023,368364958,368365.4514,0
6106,9142,0,1023,368364964,368365.4527,0
6188,8993,0,1023,368364965,368365.459,0
6231,8989,0,1023,368364972,368365.4603,0
6319,8830,0,1023,368364973,368365.4626,0
6362,8826,0,1023,368364979,368365.4639,0
6458,8659,0,1023,368364980,368365.4713,0
6501,8655,0,1023,368364987,368365.4728,0
6645,8472,0,1023,368364994,368365.4785,0
6753,8287,0,1023,368364995,368365.4866,0
6796,8282,0,1023,368365002,368365.4876,0
6916,8090,0,1023,368365003,368365.4954,0
6959,8085,0,1023,368365009,368365.4967,0
7122,7880,0,1023,368365017,368365.5025,0
7244,7675,0,1023,368365018,368365.5111,0
7288,7670,0,1023,368365024,368365.5123,0
7417,7457,0,1023,368365025,368365.5187,0
7461,7452,0,1023,368365032,368365.52,0
7596,7235,0,1023,368365033,368365.5226,0
7640,7230,0,1023,368365039,368365.5239,0
7772,7008,0,1023,368365040,368365.5311,0
7816,7003,0,1023,368365047,368365.5325,0
7998,6773,0,1023,368365054,368365.539,0
8136,6546,0,1023,368365056,368365.5469,0
8180,6541,0,1023,368365062,368365.5479,0
8317,6310,0,1023,368365063,368365.5549,0
8361,6305,0,1023,368365069,368365.5559,0
8500,6075,0,1023,368365071,368365.563,0
8544,6070,0,1023,368365077,368365.564,0
8683,5837,0,1023,368365078,368365.5705,0
8727,5832,0,1023,368365084,368365.5718,0
8864,5602,0,1023,368365086,368365.579,0
8908,5597,0,1023,368365092,368365.5799,0
9044,5365,0,1023,368365093,368365.5829,0
9088,5360,0,1023,368365099,368365.584,0
9221,5132,0,1023,368365101,368365.5904,0
9265,5127,0,1023,368365107,368365.5914,0
9392,4901,0,1023,368365108,368365.5988,0
9436,4896,0,1023,368365114,368365.6001,0
9563,4673,0,1023,368365116,368365.6071,0
9607,4668,0,1023,368365122,368365.608,0
9727,4451,0,1023,368365123,368365.615,0
9770,4446,0,1023,368365129,368365.616,0
9882,4234,0,1023,368365131,368365.623,0
9925,4229,0,1023,368365137,368365.624,0
10034,4027,0,1023,368365138,368365.6313,0
10077,4023,0,1023,368365144,368365.6326,0
10178,3828,0,1023,368365146,368365.6388,0
10221,3824,0,1023,368365152,368365.6401,0
10314,3639,0,1023,368365153,368365.6427,0
10357,3635,0,1023,368365160,368365.644,0
10443,3460,0,1023,368365161,368365.6513,0
10486,3456,0,1023,368365167,368365.6526,0
10561,3295,0,1023,368365168,368365.6588,0
10604,3291,0,1023,368365175,368365.6601,0
10714,3139,0,1023,368365182,368365.667,0
10775,3003,0,1023,368365183,368365.6752,0
10817,2999,0,1023,368365190,368365.6762,0
10872,2877,0,1023,368365191,368365.6832,0
10914,2874,0,1023,368365197,368365.6842,0
11001,2759,0,1023,368365205,368365.6912,0
11037,2661,0,1023,368365206,368365.6994,0
11079,2658,0,1023,368365212,368365.7008,0
11107,2573,0,1023,368365213,368365.707,0
11149,2570,0,1023,368365220,368365.7083,0
11171,2500,0,1023,368365221,368365.7109,0
11213,2497,0,1023,368365227,368365.7122,0
11229,2437,0,1023,368365228,368365.7188,0
11271,2434,0,1023,368365235,368365.7201,0
11279,2385,0,1023,368365236,368365.7267,0
11321,2382,0,1023,368365242,368365.7281,0
11322,2343,0,1023,368365243,368365.7351,0
11364,2340,0,1023,368365250,368365.7364,0
11361,2310,0,1023,368365251,368365.7431,0
11403,2307,0,1023,368365257,368365.7441,0
11394,2286,0,1023,368365258,368365.7511,0
11436,2284,0,1023,368365265,368365.7521,0
11423,2269,0,1023,368365266,368365.7595,0
11465,2267,0,1023,368365272,368365.7609,0
11449,2258,0,1023,368365273,368365.7671,0
11491,2256,0,1023,368365280,368365.768,0
11471,2249,0,1023,368365281,368365.7706,0
11513,2247,0,1023,368365287,368365.7719,0
11491,2249,0,1023,368365289,368365.7792,0
11533,2247,0,1023,368365295,368365.7802,0
11509,2249,0,1023,368365296,368365.787,0
11551,2247,0,1023,368365302,368365.7884,0
11526,2258,0,1023,368365304,368365.7946,0
11568,2256,0,1023,368365310,368365.7959,0
11543,2269,0,1023,368365311,368365.8033,0
11585,2267,0,1023,368365317,368365.8043,0
11562,2285,0,1023,368365319,368365.8106,0
11604,2283,0,1023,368365325,368365.8116,0
11584,2306,0,1023,368365326,368365.8186,0
11626,2304,0,1023,368365332,368365.8196,0
11652,2331,0,1023,368365340,368365.8273,0
11642,2366,0,1023,368365341,368365.8311,0
11685,2365,0,1023,368365347,368365.8324,0
11681,2404,0,1023,368365349,368365.8384,0
11724,2403,0,1023,368365355,368365.8394,0
11728,2450,0,1023,368365356,368365.8468,0
11771,2449,0,1023,368365362,368365.8478,0
11786,2506,0,1023,368365364,368365.8546,0
11829,2505,0,1023,368365370,368365.8556,0
11856,2568,0,1023,368365371,368365.8628,0
11900,2568,0,1023,368365377,368365.8641,0
11938,2636,0,1023,368365379,368365.8711,0
11982,2636,0,1023,368365385,368365.8726,0
12032,2708,0,1023,368365386,368365.8784,0
12076,2709,0,1023,368365393,368365.8794,0
12140,2789,0,1023,368365394,368365.8864,0
12185,2790,0,1023,368365400,368365.8874,0
12306,2877,0,1023,368365408,368365.8904,0
12395,2963,0,1023,368365409,368365.8987,0
12441,2965,0,1023,368365415,368365.9,0
12589,3056,0,1023,368365423,368365.9065,0
12703,3144,0,1023,368365424,368365.9147,0
12750,3148,0,1023,368365430,368365.9157,0
12871,3235,0,1023,368365431,368365.9225,0
12919,3240,0,1023,368365438,368365.9238,0
13099,3336,0,1023,368365445,368365.9313,0
13288,3432,0,1023,368365453,368365.9386,0
13436,3519,0,1023,368365454,368365.9466,0
13485,3526,0,1023,368365460,368365.9476,0
13640,3611,0,1023,368365461,368365.9506,0
13690,3619,0,1023,368365468,368365.9516,0
13901,3711,0,1023,368365475,368365.9586,0
14068,3791,0,1023,368365476,368365.9664,0
14119,3801,0,1023,368365483,368365.9675,0
14289,3879,0,1023,368365484,368365.975,0
14341,3890,0,1023,368365490,368365.9763,0
14518,3967,0,1023,368365491,368365.9828,0
14570,3979,0,1023,368365498,368365.984,0
14801,4061,0,1023,368365505,368365.9912,0
14984,4127,0,1023,368365506,368365.9992,0
15037,4141,0,1023,368365513,368366.0002,0
15222,4204,0,1023,368365514,368366.0073,0
15276,4219,0,1023,368365520,368366.0078,0
15462,4277,0,1023,368365522,368366.0148,0
15516,4293,0,1023,368365528,368366.016,0
15704,4347,0,1023,368365529,368366.0193,0
15759,4364,0,1023,368365535,368366.0203,0
15946,4415,0,1023,368365537,368366.0266,0
16001,4433,0,1023,368365543,368366.0278,0
16244,4500,0,1023,368365550,368366.0352,0
16428,4545,0,1023,368365552,368366.043,0
16484,4564,0,1023,368365558,368366.044,0
16669,4608,0,1023,368365559,368366.051,0
16725,4628,0,1023,368365565,368366.052,0
16937,4667,0,1023,368365567,368366.0593,0
16994,4688,0,1023,368365573,368366.0607,0
17231,4745,0,1023,368365580,368366.0668,0
17407,4778,0,1023,368365582,368366.0751,0
17464,4801,0,1023,368365588,368366.0764,0
17636,4832,0,1023,368365589,368366.0786,0
17694,4856,0,1023,368365595,368366.0796,0
17860,4883,0,1023,368365597,368366.0864,0
17918,4908,0,1023,368365603,368366.0877,0
18079,4932,0,1023,368365604,368366.095,0
18137,4958,0,1023,368365610,368366.096,0
18293,4982,0,1023,368365612,368366.103,0
18351,5008,0,1023,368365618,368366.104,0
18497,5030,0,1023,368365619,368366.1114,0
18556,5057,0,1023,368365625,368366.1127,0
18665,5075,0,1023,368365627,368366.119,0
18724,5103,0,1023,368365633,368366.1203,0
18852,5118,0,1023,368365634,368366.1268,0
18911,5146,0,1023,368365641,368366.128,0
19032,5159,0,1023,368365642,368366.1346,0
19091,5188,0,1023,368365648,368366.1354,0
19199,5194,0,1023,368365649,368366.1392,0
19258,5224,0,1023,368365656,368366.1401,0
19358,5227,0,1023,368365657,368366.1469,0
19417,5257,0,1023,368365663,368366.1479,0
19509,5252,0,1023,368365664,368366.155,0
19568,5283,0,1023,368365671,368366.1559,0
19648,5272,0,1023,368365672,368366.1631,0
19707,5303,0,1023,368365678,368366.1644,0
19777,5287,0,1023,368365679,368366.1704,0
19836,5319,0,1023,368365686,368366.1717,0
19898,5298,0,1023,368365687,368366.179,0
19957,5330,0,1023,368365693,368366.18,0
20068,5335,0,1023,368365701,368366.1866,0
20113,5306,0,1023,368365702,368366.1949,0
20172,5339,0,1023,368365708,368366.1959,0
20218,5299,0,1023,368365709,368366.1989,0
20277,5332,0,1023,368365716,368366.1999,0
20302,5299,0,919,368365717,368366.2069,0
20361,5332,0,919,368365723,368366.2074,0
20389,5286,0,734,368365724,368366.2144,0
20448,5320,0,736,368365731,368366.2157,0
20465,5274,0,547,368365732,368366.2228,0
20524,5308,0,556,368365738,368366.2238,0
20588,5300,0,371,368365746,368366.2307,0
20637,5300,0,194,368365753,368366.2391,0
20578,5266,0,0,368365755,368366.2992,0
20637,5300,0,0,368365761,368366.3002,0
20578,5266,0,0,368365762,368366.3031,0
20637,5300,0,0,368365768,368366.3041,0
