18203,5414,0,1023,368176379,368176.868,0
17960,5425,0,1023,368176387,368176.876,0
17711,5439,0,1023,368176394,368176.8841,0
17453,5453,0,1023,368176402,368176.8921,0
17185,5469,0,1023,368176409,368176.9008,0
16915,5487,0,1023,368176417,368176.9044,0
16636,5508,0,1023,368176424,368176.9122,0
16357,5529,0,1023,368176432,368176.9203,0
16069,5552,0,1023,368176439,368176.9285,0
15783,5576,0,1023,368176447,368176.9365,0
15490,5600,0,1023,368176454,368176.9444,0
15196,5624,0,1023,368176462,368176.9525,0
14903,5648,0,1023,368176469,368176.96,0
14606,5672,0,1023,368176477,368176.964,0
14314,5696,0,1023,368176484,368176.9728,0
14076,5733,0,1023,368176489,368176.9807,0
14019,5720,0,1023,368176492,368176.9817,0
13790,5759,0,1023,368176496,368176.9887,0
13734,5747,0,1023,368176499,368176.9897,0
13445,5776,0,1023,368176507,368176.9959,0
13168,5808,0,1023,368176514,368177.0048,0
12892,5843,0,1023,368176522,368177.012,0
12679,5888,0,1023,368176526,368177.02,0
12624,5880,0,1023,368176529,368177.0209,0
12362,5924,0,1023,368176537,368177.0246,0
12106,5972,0,1023,368176544,368177.0319,0
11860,6026,0,1023,368176552,368177.0399,0
11618,6081,0,1023,368176559,368177.0487,0
11390,6142,0,1023,368176567,368177.0558,0
11162,6208,0,1023,368176574,368177.0647,0
10998,6282,0,1023,368176579,368177.0723,0
10946,6279,0,1023,368176582,368177.0735,0
10735,6356,0,1023,368176589,368177.0802,0
10529,6437,0,1023,368176597,368177.0842,0
10329,6520,0,1023,368176605,368177.0922,0
10131,6605,0,1023,368176612,368177.1001,0
9937,6693,0,1023,368176620,368177.1087,0
9745,6783,0,1023,368176627,368177.1165,0
9555,6871,0,1023,368176635,368177.1239,0
9366,6960,0,1023,368176642,368177.1326,0
9179,7046,0,1023,368176650,368177.1406,0
9041,7129,0,1023,368176654,368177.1488,0
8993,7130,0,1023,368176657,368177.1501,0
8808,7214,0,1023,368176665,368177.1527,0
8627,7301,0,1023,368176672,368177.1605,0
8444,7391,0,1023,368176680,368177.1677,0
8310,7482,0,1023,368176684,368177.1769,0
8263,7484,0,1023,368176687,368177.1778,0
8091,7581,0,1023,368176695,368177.1847,0
7962,7679,0,1023,368176699,368177.1927,0
7916,7682,0,1023,368176702,368177.1936,0
7744,7789,0,1023,368176710,368177.2004,0
7582,7901,0,1023,368176717,368177.2082,0
7421,8017,0,1023,368176725,368177.2121,0
7260,8135,0,1023,368176732,368177.2197,0
7152,8251,0,1023,368176737,368177.2287,0
7107,8255,0,1023,368176740,368177.2297,0
6957,8378,0,1023,368176747,368177.2357,0
6806,8500,0,1023,368176755,368177.2438,0
6663,8619,0,1023,368176762,368177.2518,0
6523,8736,0,1023,368176770,368177.26,0
6384,8852,0,1023,368176777,368177.2682,0
6293,8960,0,1023,368176782,368177.2726,0
6250,8964,0,1023,368176785,368177.2739,0
6120,9072,0,1023,368176792,368177.2802,0
5996,9176,0,1023,368176800,368177.2882,0
5878,9274,0,1023,368176807,368177.2962,0
5810,9362,0,1023,368176812,368177.3048,0
5768,9366,0,1023,368176815,368177.3058,0
5662,9458,0,1023,368176822,368177.3123,0
5560,9543,0,1023,368176830,368177.3205,0
5465,9622,0,1023,368176838,368177.3286,0
5380,9696,0,1023,368176845,368177.3326,0
5305,9764,0,1023,368176853,368177.3406,0
5238,9825,0,1023,368176860,368177.3488,0
5176,9880,0,1023,368176868,368177.3568,0
5123,9929,0,1023,368176875,368177.3645,0
5080,9970,0,1023,368176883,368177.372,0
5046,10004,0,1023,368176890,368177.38,0
5060,10026,0,1023,368176895,368177.3881,0
5020,10030,0,1023,368176898,368177.3889,0
4999,10051,0,1023,368176905,368177.392,0
4986,10063,0,1023,368176913,368177.4007,0
4977,10070,0,1023,368176920,368177.4086,0
4977,10070,0,1023,368176928,368177.4161,0
4987,10058,0,1023,368176935,368177.4246,0
5006,10036,0,1023,368176943,368177.432,0
5033,10004,0,1023,368176950,368177.4399,0
5113,9951,0,1023,368176955,368177.4486,0
5073,9955,0,1023,368176958,368177.4499,0
5128,9891,0,1023,368176965,368177.4522,0
5197,9810,0,1023,368176973,368177.4597,0
5278,9712,0,1023,368176980,368177.4679,0
5373,9592,0,1023,368176988,368177.4759,0
5524,9451,0,1023,368176992,368177.484,0
5483,9456,0,1023,368176995,368177.485,0
5607,9301,0,1023,368177003,368177.492,0
5784,9123,0,1023,368177007,368177.5006,0
5743,9128,0,1023,368177010,368177.5019,0
5894,8940,0,1023,368177018,368177.5081,0
6093,8734,0,1023,368177023,368177.516,0
6052,8739,0,1023,368177025,368177.5173,0
6222,8493,0,1023,368177033,368177.5202,0
6405,8264,0,1023,368177040,368177.5284,0
6598,7997,0,1023,368177048,368177.5363,0
6799,7750,0,1023,368177055,368177.5443,0
7008,7494,0,1023,368177063,368177.5526,0
7227,7232,0,1023,368177071,368177.5602,0
7449,6963,0,1023,368177078,368177.5677,0
7678,6689,0,1023,368177086,368177.577,0
7908,6439,0,1023,368177093,368177.5807,0
8138,6157,0,1023,368177101,368177.5877,0
8413,5895,0,1023,368177105,368177.5958,0
8370,5901,0,1023,368177108,368177.5968,0
8596,5614,0,1023,368177116,368177.6043,0
8823,5327,0,1023,368177123,368177.6118,0
9041,5010,0,1023,368177131,368177.6206,0
9254,4730,0,1023,368177138,368177.6288,0
9505,4450,0,1023,368177143,368177.6358,0
9462,4456,0,1023,368177146,368177.6368,0
9661,4192,0,1023,368177153,368177.6398,0
9854,3936,0,1023,368177161,368177.649,0
10039,3693,0,1023,368177168,368177.6557,0
10216,3462,0,1023,368177176,368177.6646,0
10421,3238,0,1023,368177180,368177.6722,0
10379,3243,0,1023,368177183,368177.6735,0
10537,3068,0,1023,368177191,368177.6802,0
10687,2874,0,1023,368177198,368177.6882,0
10824,2697,0,1023,368177206,368177.6964,0
10993,2527,0,1023,368177210,368177.7009,0
10952,2531,0,1023,368177213,368177.7021,0
11068,2382,0,1023,368177221,368177.7082,0
11173,2246,0,1023,368177228,368177.716,0
11272,2125,0,1023,368177236,368177.7238,0
11363,2019,0,1023,368177243,368177.7325,0
11443,1927,0,1023,368177251,368177.7404,0
11553,1846,0,1023,368177256,368177.7482,0
11512,1849,0,1023,368177258,368177.7489,0
11613,1779,0,1023,368177263,368177.7559,0
11572,1782,0,1023,368177266,368177.7569,0
11626,1732,0,1023,368177273,368177.7604,0
11674,1692,0,1023,368177281,368177.7678,0
11715,1661,0,1023,368177288,368177.7768,0
11789,1641,0,1023,368177293,368177.7846,0
11748,1643,0,1023,368177296,368177.7856,0
11778,1635,0,1023,368177304,368177.7926,0
11805,1635,0,1023,368177311,368177.8007,0
11833,1649,0,1023,368177319,368177.8078,0
11865,1669,0,1023,368177326,368177.8161,0
11906,1703,0,1023,368177334,368177.8245,0
11956,1742,0,1023,368177341,368177.8279,0
12016,1795,0,1023,368177349,368177.8358,0
12089,1860,0,1023,368177356,368177.8439,0
12176,1937,0,1023,368177364,368177.8518,0
12281,2021,0,1023,368177371,368177.8603,0
12402,2117,0,1023,368177379,368177.8686,0
12541,2219,0,1023,368177386,368177.8769,0
12695,2327,0,1023,368177394,368177.8846,0
12863,2442,0,1023,368177401,368177.8886,0
13050,2565,0,1023,368177409,368177.8967,0
13250,2687,0,1023,368177416,368177.9047,0
13468,2810,0,1023,368177424,368177.9124,0
13694,2935,0,1023,368177431,368177.9203,0
13985,3066,0,1023,368177436,368177.9285,0
13936,3058,0,1023,368177439,368177.9295,0
14184,3182,0,1023,368177446,368177.9365,0
14443,3302,0,1023,368177454,368177.9444,0
14738,3418,0,1023,368177461,368177.949,0
15009,3528,0,1023,368177469,368177.9562,0
15307,3633,0,1023,368177476,368177.964,0
15583,3736,0,1023,368177484,368177.9721,0
15862,3835,0,1023,368177491,368177.98,0
16137,3928,0,1023,368177499,368177.988,0
16414,4016,0,1023,368177506,368177.996,0
16739,4120,0,1023,368177511,368178.004,0
16684,4100,0,1023,368177514,368178.005,0
16925,4180,0,1023,368177521,368178.0087,0
17187,4258,0,1023,368177529,368178.0159,0
17478,4358,0,1023,368177534,368178.0247,0
17422,4335,0,1023,368177537,368178.0259,0
17674,4406,0,1023,368177544,368178.032,0
17918,4471,0,1023,368177552,368178.04,0
18213,4560,0,1023,368177556,368178.0487,0
18156,4534,0,1023,368177559,368178.05,0
18383,4594,0,1023,368177567,368178.0558,0
18599,4648,0,1023,368177574,368178.0638,0
18807,4699,0,1023,368177582,368178.0678,0
19003,4743,0,1023,368177589,368178.0757,0
19243,4811,0,1023,368177594,368178.0837,0
19185,4782,0,1023,368177597,368178.0847,0
19412,4848,0,1023,368177601,368178.0918,0
19354,4818,0,1023,368177604,368178.0928,0
19513,4850,0,1023,368177612,368178.1007,0
19655,4880,0,1023,368177619,368178.1082,0
19785,4906,0,1023,368177627,368178.116,0
19901,4930,0,1023,368177634,368178.1248,0
20060,4986,0,1023,368177639,368178.1321,0
20002,4954,0,1023,368177642,368178.1331,0
20092,4976,0,1023,368177649,368178.1361,0
20174,5000,0,1023,368177657,368178.1441,0
20248,5017,0,1023,368177664,368178.1521,0
20304,5047,0,969,368177672,368178.1606,0
20359,5070,0,794,368177679,368178.1685,0
20404,5097,0,612,368177687,368178.1768,0
20442,5124,0,418,368177694,368178.1845,0
20468,5150,0,211,368177702,368178.1925,0
20480,5176,0,0,368177709,368178.1958,0
20539,5210,0,0,368177714,368178.2046,0
20480,5176,0,0,368177717,368178.2059,0
20480,5194,0,0,368177724,368178.2644,0
20480,5194,0,0,368177732,368178.2677,0
